origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.4,4.76
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.45,4.7851
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.5,4.8097
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.55,4.8344
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.6,4.8594
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.65,4.8853
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.7,4.9126
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.75,4.942
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.8,4.9748
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.85,5.013
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.9,5.0611
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.95,5.1324
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.975,5.1942
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.99,5.266
2016-08-17,UNRATE,2016-08-31,0,US,median,,4.8097
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.01,4.1499
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.025,4.2527
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.05,4.341
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.1,4.4429
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.15,4.5116
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.2,4.5663
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.25,4.6131
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.3,4.6552
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.35,4.6942
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.4,4.7312
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.45,4.767
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.5,4.8022
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.55,4.8375
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.6,4.8733
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.65,4.9103
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.7,4.9493
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.75,4.9914
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.8,5.0382
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.85,5.0929
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.9,5.1616
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.95,5.2635
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.975,5.3518
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.99,5.4546
2016-08-17,UNRATE,2016-09-30,1,US,median,,4.8022
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.01,3.9508
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.025,4.0817
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.05,4.1944
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.1,4.3242
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.15,4.4119
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.2,4.4815
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.25,4.5412
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.3,4.5949
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.35,4.6446
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.4,4.6918
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.45,4.7374
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.5,4.7823
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.55,4.8272
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.6,4.8729
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.65,4.9201
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.7,4.9698
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.75,5.0234
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.8,5.0832
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.85,5.1528
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.9,5.2404
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.95,5.3703
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.975,5.4829
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.99,5.6139
2016-08-17,UNRATE,2016-10-31,2,US,median,,4.7823
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.01,3.7356
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.025,3.8962
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.05,4.0343
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.1,4.1935
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.15,4.3009
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.2,4.3863
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.25,4.4596
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.3,4.5254
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.35,4.5863
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.4,4.6442
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.45,4.7001
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.5,4.7552
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.55,4.8103
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.6,4.8662
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.65,4.9241
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.7,4.985
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.75,5.0508
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.8,5.1241
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.85,5.2095
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.9,5.3169
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.95,5.4761
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.975,5.6142
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.99,5.7748
2016-08-17,UNRATE,2016-11-30,3,US,median,,4.7552
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.01,3.5032
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.025,3.6958
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.05,3.8614
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.1,4.0523
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.15,4.1811
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.2,4.2835
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.25,4.3713
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.3,4.4502
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.35,4.5233
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.4,4.5926
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.45,4.6597
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.5,4.7258
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.55,4.7918
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.6,4.8589
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.65,4.9283
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.7,5.0014
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.75,5.0802
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.8,5.1681
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.85,5.2705
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.9,5.3993
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.95,5.5902
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.975,5.7558
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.99,5.9483
2016-08-17,UNRATE,2016-12-31,4,US,median,,4.7258
