origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.45,3.9299
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.5,3.9557
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.55,3.9814
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.6,4.0075
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.65,4.0345
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.7,4.063
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.75,4.0937
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.8,4.1279
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.85,4.1678
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.9,4.2179
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.95,4.2923
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.975,4.3568
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.99,4.4318
2000-10-17,UNRATE,2000-10-31,0,US,median,,3.9557
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.01,3.2875
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.025,3.3923
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.05,3.4824
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.1,3.5862
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.15,3.6563
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.2,3.712
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.25,3.7598
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.3,3.8027
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.35,3.8424
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.4,3.8802
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.45,3.9167
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.5,3.9526
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.55,3.9885
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.6,4.025
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.65,4.0628
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.7,4.1025
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.75,4.1454
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.8,4.1932
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.85,4.2489
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.9,4.319
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.95,4.4228
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.975,4.5129
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.99,4.6177
2000-10-17,UNRATE,2000-11-30,1,US,median,,3.9526
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.01,3.1106
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.025,3.2477
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.05,3.3656
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.1,3.5015
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.15,3.5933
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.2,3.6662
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.25,3.7287
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.3,3.7849
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.35,3.8369
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.4,3.8863
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.45,3.9341
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.5,3.9811
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.55,4.0281
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.6,4.0759
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.65,4.1253
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.7,4.1774
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.75,4.2335
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.8,4.2961
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.85,4.369
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.9,4.4607
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.95,4.5966
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.975,4.7146
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.99,4.8517
2000-10-17,UNRATE,2000-12-31,2,US,median,,3.9811
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.01,2.9237
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.025,3.0902
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.05,3.2334
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.1,3.3985
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.15,3.5099
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.2,3.5984
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.25,3.6744
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.3,3.7426
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.35,3.8058
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.4,3.8658
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.45,3.9238
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.5,3.9809
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.55,4.038
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.6,4.096
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.65,4.156
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.7,4.2192
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.75,4.2874
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.8,4.3634
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.85,4.4519
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.9,4.5633
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.95,4.7284
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.975,4.8716
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.99,5.0381
2000-10-17,UNRATE,2001-01-31,3,US,median,,3.9809
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.01,2.7136
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.025,2.9116
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.05,3.0818
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.1,3.2781
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.15,3.4105
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.2,3.5158
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.25,3.6061
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.3,3.6872
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.35,3.7623
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.4,3.8336
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.45,3.9026
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.5,3.9705
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.55,4.0384
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.6,4.1074
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.65,4.1787
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.7,4.2538
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.75,4.3349
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.8,4.4252
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.85,4.5305
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.9,4.6629
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.95,4.8592
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.975,5.0294
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.99,5.2274
2000-10-17,UNRATE,2001-02-28,4,US,median,,3.9705
