origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.4,7.7979
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.45,7.8233
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.5,7.8483
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.55,7.8733
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.6,7.8987
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.65,7.925
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.7,7.9526
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.75,7.9825
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.8,8.0157
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.85,8.0545
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.9,8.1032
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.95,8.1755
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.975,8.2382
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.99,8.311
2013-01-17,UNRATE,2013-01-31,0,US,median,,7.8483
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.01,7.2069
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.025,7.3107
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.05,7.3999
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.1,7.5027
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.15,7.5721
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.2,7.6273
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.25,7.6746
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.3,7.7171
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.35,7.7565
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.4,7.7939
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.45,7.83
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.5,7.8656
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.55,7.9012
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.6,7.9373
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.65,7.9747
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.7,8.0141
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.75,8.0566
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.8,8.1039
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.85,8.1591
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.9,8.2285
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.95,8.3313
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.975,8.4206
2013-01-17,UNRATE,2013-02-28,1,US,quantile,0.99,8.5243
2013-01-17,UNRATE,2013-02-28,1,US,median,,7.8656
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.01,7.0041
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.025,7.1419
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.05,7.2605
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.1,7.3973
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.15,7.4895
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.2,7.5628
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.25,7.6257
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.3,7.6822
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.35,7.7345
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.4,7.7842
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.45,7.8323
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.5,7.8796
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.55,7.9268
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.6,7.9749
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.65,8.0246
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.7,8.0769
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.75,8.1334
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.8,8.1963
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.85,8.2696
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.9,8.3618
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.95,8.4986
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.975,8.6172
2013-01-17,UNRATE,2013-03-31,2,US,quantile,0.99,8.755
2013-01-17,UNRATE,2013-03-31,2,US,median,,7.8796
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.01,6.7921
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.025,6.9652
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.05,7.114
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.1,7.2856
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.15,7.4013
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.2,7.4933
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.25,7.5723
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.3,7.6431
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.35,7.7088
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.4,7.7712
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.45,7.8315
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.5,7.8908
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.55,7.9501
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.6,8.0104
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.65,8.0728
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.7,8.1385
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.75,8.2093
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.8,8.2883
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.85,8.3803
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.9,8.496
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.95,8.6676
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.975,8.8164
2013-01-17,UNRATE,2013-04-30,3,US,quantile,0.99,8.9895
2013-01-17,UNRATE,2013-04-30,3,US,median,,7.8908
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.01,6.5786
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.025,6.7867
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.05,6.9656
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.1,7.172
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.15,7.3112
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.2,7.4219
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.25,7.5168
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.3,7.602
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.35,7.681
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.4,7.756
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.45,7.8285
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.5,7.8999
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.55,7.9712
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.6,8.0438
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.65,8.1187
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.7,8.1977
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.75,8.283
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.8,8.3779
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.85,8.4885
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.9,8.6278
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.95,8.8341
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.975,9.0131
2013-01-17,UNRATE,2013-05-31,4,US,quantile,0.99,9.2212
2013-01-17,UNRATE,2013-05-31,4,US,median,,7.8999
