origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.45,4.5031
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.5,4.5278
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.55,4.5525
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.6,4.5777
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.65,4.6036
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.7,4.631
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.75,4.6605
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.8,4.6934
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.85,4.7317
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.9,4.7799
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.95,4.8514
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.975,4.9134
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.99,4.9855
2007-03-17,UNRATE,2007-03-31,0,US,median,,4.5278
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.01,3.8656
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.025,3.9662
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.05,4.0527
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.1,4.1525
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.15,4.2198
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.2,4.2733
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.25,4.3192
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.3,4.3604
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.35,4.3986
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.4,4.4348
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.45,4.4699
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.5,4.5044
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.55,4.5389
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.6,4.574
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.65,4.6102
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.7,4.6484
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.75,4.6896
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.8,4.7355
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.85,4.789
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.9,4.8563
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.95,4.9561
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.975,5.0426
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.99,5.1432
2007-03-17,UNRATE,2007-04-30,1,US,median,,4.5044
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.01,3.6728
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.025,3.8044
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.05,3.9177
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.1,4.0482
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.15,4.1363
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.2,4.2064
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.25,4.2664
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.3,4.3204
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.35,4.3703
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.4,4.4178
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.45,4.4637
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.5,4.5088
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.55,4.554
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.6,4.5999
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.65,4.6473
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.7,4.6973
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.75,4.7512
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.8,4.8113
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.85,4.8813
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.9,4.9694
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.95,5.1
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.975,5.2132
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.99,5.3449
2007-03-17,UNRATE,2007-05-31,2,US,median,,4.5088
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.01,3.4927
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.025,3.6526
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.05,3.79
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.1,3.9485
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.15,4.0554
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.2,4.1404
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.25,4.2133
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.3,4.2788
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.35,4.3394
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.4,4.397
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.45,4.4527
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.5,4.5075
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.55,4.5623
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.6,4.618
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.65,4.6756
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.7,4.7363
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.75,4.8017
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.8,4.8746
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.85,4.9596
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.9,5.0665
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.95,5.225
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.975,5.3624
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.99,5.5223
2007-03-17,UNRATE,2007-06-30,3,US,median,,4.5075
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.01,3.3075
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.025,3.4975
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.05,3.6609
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.1,3.8492
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.15,3.9763
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.2,4.0773
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.25,4.164
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.3,4.2418
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.35,4.3139
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.4,4.3824
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.45,4.4486
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.5,4.5137
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.55,4.5789
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.6,4.6451
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.65,4.7135
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.7,4.7856
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.75,4.8634
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.8,4.9501
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.85,5.0511
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.9,5.1782
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.95,5.3666
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.975,5.5299
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.99,5.7199
2007-03-17,UNRATE,2007-07-31,4,US,median,,4.5137
