origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.05,-0.0
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.1,-0.0
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-06-30,15,US,mean,,0.0
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.05,-0.0
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.1,-0.0
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-07-31,16,US,mean,,0.0
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.05,-0.0
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.1,-0.0
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-08-31,17,US,mean,,0.0
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.05,-0.0
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.1,-0.0
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-09-30,18,US,mean,,0.0
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.05,-0.0
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.1,-0.0
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-10-31,19,US,mean,,0.0
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.05,-0.0
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.1,-0.0
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-11-30,20,US,mean,,0.0
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.05,-0.0
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.1,-0.0
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-12-31,21,US,mean,,0.0
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.05,-0.0
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.1,-0.0
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.5,0.0
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.9,0.0
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.95,0.0
2019-03-17,PCEPI,2021-01-31,22,US,mean,,0.0
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.05,-0.0
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.1,-0.0
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.5,0.0
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.9,0.0
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.95,0.0
2019-03-17,PCEPI,2021-02-28,23,US,mean,,0.0
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.05,-0.28
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.1,-0.23
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.5,-0.03
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.9,0.16
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.95,0.22
2019-03-17,UNRATE,2019-03-31,0,US,mean,,-0.03
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.9,0.15
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.95,0.21
2019-03-17,UNRATE,2019-04-30,1,US,mean,,-0.04
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.9,0.15
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.95,0.21
2019-03-17,UNRATE,2019-05-31,2,US,mean,,-0.04
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.9,0.15
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.95,0.21
2019-03-17,UNRATE,2019-06-30,3,US,mean,,-0.04
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.9,0.15
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.95,0.21
2019-03-17,UNRATE,2019-07-31,4,US,mean,,-0.04
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.9,0.15
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.95,0.21
2019-03-17,UNRATE,2019-08-31,5,US,mean,,-0.04
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.9,0.15
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.95,0.21
2019-03-17,UNRATE,2019-09-30,6,US,mean,,-0.04
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.9,0.15
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.95,0.21
2019-03-17,UNRATE,2019-10-31,7,US,mean,,-0.04
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.9,0.15
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.95,0.21
2019-03-17,UNRATE,2019-11-30,8,US,mean,,-0.04
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.9,0.15
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.95,0.21
2019-03-17,UNRATE,2019-12-31,9,US,mean,,-0.04
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.9,0.15
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.95,0.21
2019-03-17,UNRATE,2020-01-31,10,US,mean,,-0.04
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.9,0.15
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.95,0.21
2019-03-17,UNRATE,2020-02-29,11,US,mean,,-0.04
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.9,0.15
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.95,0.21
2019-03-17,UNRATE,2020-03-31,12,US,mean,,-0.04
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.9,0.15
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.95,0.21
2019-03-17,UNRATE,2020-04-30,13,US,mean,,-0.04
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.9,0.15
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.95,0.21
2019-03-17,UNRATE,2020-05-31,14,US,mean,,-0.04
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.9,0.15
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.95,0.21
2019-03-17,UNRATE,2020-06-30,15,US,mean,,-0.04
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.9,0.15
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.95,0.21
2019-03-17,UNRATE,2020-07-31,16,US,mean,,-0.04
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.9,0.15
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.95,0.21
2019-03-17,UNRATE,2020-08-31,17,US,mean,,-0.04
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.9,0.15
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.95,0.21
2019-03-17,UNRATE,2020-09-30,18,US,mean,,-0.04
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.9,0.15
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.95,0.21
2019-03-17,UNRATE,2020-10-31,19,US,mean,,-0.04
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.9,0.15
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.95,0.21
2019-03-17,UNRATE,2020-11-30,20,US,mean,,-0.04
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.9,0.15
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.95,0.21
2019-03-17,UNRATE,2020-12-31,21,US,mean,,-0.04
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.9,0.15
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.95,0.21
2019-03-17,UNRATE,2021-01-31,22,US,mean,,-0.04
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.05,-0.29
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.1,-0.24
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.5,-0.04
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.9,0.15
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.95,0.21
2019-03-17,UNRATE,2021-02-28,23,US,mean,,-0.04
