origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.45,4.0786
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.5,4.103
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.55,4.1275
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.6,4.1523
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.65,4.178
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.7,4.2051
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.75,4.2343
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.8,4.2668
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.85,4.3047
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.9,4.3525
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.95,4.4232
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.975,4.4845
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.99,4.5558
2018-01-17,UNRATE,2018-01-31,0,US,median,,4.103
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.01,3.4427
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.025,3.5445
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.05,3.6322
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.1,3.7332
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.15,3.8014
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.2,3.8555
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.25,3.902
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.3,3.9437
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.35,3.9824
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.4,4.0191
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.45,4.0546
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.5,4.0895
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.55,4.1245
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.6,4.16
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.65,4.1967
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.7,4.2354
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.75,4.2771
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.8,4.3236
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.85,4.3777
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.9,4.4459
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.95,4.5469
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.975,4.6346
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.99,4.7364
2018-01-17,UNRATE,2018-02-28,1,US,median,,4.0895
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.01,3.2406
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.025,3.3705
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.05,3.4821
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.1,3.6108
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.15,3.6977
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.2,3.7667
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.25,3.8259
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.3,3.8791
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.35,3.9284
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.4,3.9751
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.45,4.0204
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.5,4.0649
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.55,4.1094
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.6,4.1547
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.65,4.2014
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.7,4.2507
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.75,4.3039
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.8,4.3631
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.85,4.4321
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.9,4.519
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.95,4.6477
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.975,4.7594
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.99,4.8892
2018-01-17,UNRATE,2018-03-31,2,US,median,,4.0649
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.01,3.0242
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.025,3.1833
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.05,3.3202
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.1,3.478
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.15,3.5845
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.2,3.6691
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.25,3.7417
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.3,3.8069
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.35,3.8673
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.4,3.9246
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.45,3.9801
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.5,4.0346
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.55,4.0892
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.6,4.1447
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.65,4.202
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.7,4.2624
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.75,4.3276
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.8,4.4002
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.85,4.4848
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.9,4.5913
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.95,4.7491
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.975,4.886
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.99,5.0451
2018-01-17,UNRATE,2018-04-30,3,US,median,,4.0346
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.01,2.7923
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.025,2.9831
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.05,3.1472
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.1,3.3364
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.15,3.464
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.2,3.5655
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.25,3.6525
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.3,3.7306
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.35,3.8031
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.4,3.8718
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.45,3.9383
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.5,4.0037
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.55,4.0692
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.6,4.1357
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.65,4.2044
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.7,4.2768
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.75,4.355
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.8,4.442
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.85,4.5434
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.9,4.6711
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.95,4.8603
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.975,5.0244
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.99,5.2152
2018-01-17,UNRATE,2018-05-31,4,US,median,,4.0037
