origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.4,5.1425
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.45,5.1676
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.5,5.1924
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.55,5.2171
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.6,5.2423
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.65,5.2682
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.7,5.2956
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.75,5.3252
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.8,5.3581
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.85,5.3964
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.9,5.4447
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.95,5.5162
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.975,5.5783
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.99,5.6504
2015-08-17,UNRATE,2015-08-31,0,US,median,,5.1924
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.01,4.5202
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.025,4.6234
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.05,4.7121
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.1,4.8144
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.15,4.8835
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.2,4.9383
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.25,4.9854
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.3,5.0277
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.35,5.0668
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.4,5.104
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.45,5.1399
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.5,5.1753
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.55,5.2107
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.6,5.2467
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.65,5.2839
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.7,5.323
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.75,5.3653
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.8,5.4124
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.85,5.4672
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.9,5.5363
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.95,5.6386
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.975,5.7273
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.99,5.8305
2015-08-17,UNRATE,2015-09-30,1,US,median,,5.1753
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.01,4.3174
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.025,4.449
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.05,4.5622
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.1,4.6927
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.15,4.7808
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.2,4.8507
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.25,4.9108
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.3,4.9647
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.35,5.0146
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.4,5.062
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.45,5.1079
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.5,5.153
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.55,5.1982
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.6,5.244
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.65,5.2915
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.7,5.3414
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.75,5.3953
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.8,5.4554
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.85,5.5253
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.9,5.6134
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.95,5.7439
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.975,5.8571
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.99,5.9887
2015-08-17,UNRATE,2015-10-31,2,US,median,,5.153
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.01,4.1043
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.025,4.2658
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.05,4.4046
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.1,4.5647
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.15,4.6727
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.2,4.7585
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.25,4.8322
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.3,4.8983
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.35,4.9596
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.4,5.0178
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.45,5.074
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.5,5.1294
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.55,5.1848
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.6,5.241
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.65,5.2992
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.7,5.3605
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.75,5.4266
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.8,5.5003
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.85,5.5861
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.9,5.6941
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.95,5.8542
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.975,5.993
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.99,6.1545
2015-08-17,UNRATE,2015-11-30,3,US,median,,5.1294
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.01,3.8781
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.025,4.0717
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.05,4.2383
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.1,4.4303
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.15,4.5598
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.2,4.6628
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.25,4.7511
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.3,4.8304
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.35,4.9039
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.4,4.9737
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.45,5.0412
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.5,5.1076
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.55,5.174
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.6,5.2415
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.65,5.3112
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.7,5.3847
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.75,5.4641
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.8,5.5524
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.85,5.6554
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.9,5.7849
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.95,5.9769
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.975,6.1434
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.99,6.3371
2015-08-17,UNRATE,2015-12-31,4,US,median,,5.1076
