origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,PCEPI,2026-11-30,14,US,quantile,0.05,125.0728
2025-09-17,PCEPI,2026-11-30,14,US,quantile,0.1,125.5501
2025-09-17,PCEPI,2026-11-30,14,US,quantile,0.5,127.2338
2025-09-17,PCEPI,2026-11-30,14,US,quantile,0.9,128.9176
2025-09-17,PCEPI,2026-11-30,14,US,quantile,0.95,129.3949
2025-09-17,PCEPI,2026-11-30,14,US,mean,,127.2338
2025-09-17,PCEPI,2026-12-31,15,US,quantile,0.05,124.9982
2025-09-17,PCEPI,2026-12-31,15,US,quantile,0.1,125.4912
2025-09-17,PCEPI,2026-12-31,15,US,quantile,0.5,127.2299
2025-09-17,PCEPI,2026-12-31,15,US,quantile,0.9,128.9686
2025-09-17,PCEPI,2026-12-31,15,US,quantile,0.95,129.4616
2025-09-17,PCEPI,2026-12-31,15,US,mean,,127.2299
2025-09-17,PCEPI,2027-01-31,16,US,quantile,0.05,124.9259
2025-09-17,PCEPI,2027-01-31,16,US,quantile,0.1,125.4339
2025-09-17,PCEPI,2027-01-31,16,US,quantile,0.5,127.226
2025-09-17,PCEPI,2027-01-31,16,US,quantile,0.9,129.018
2025-09-17,PCEPI,2027-01-31,16,US,quantile,0.95,129.526
2025-09-17,PCEPI,2027-01-31,16,US,mean,,127.226
2025-09-17,PCEPI,2027-02-28,17,US,quantile,0.05,124.8556
2025-09-17,PCEPI,2027-02-28,17,US,quantile,0.1,125.3783
2025-09-17,PCEPI,2027-02-28,17,US,quantile,0.5,127.222
2025-09-17,PCEPI,2027-02-28,17,US,quantile,0.9,129.0658
2025-09-17,PCEPI,2027-02-28,17,US,quantile,0.95,129.5884
2025-09-17,PCEPI,2027-02-28,17,US,mean,,127.222
2025-09-17,PCEPI,2027-03-31,18,US,quantile,0.05,124.7872
2025-09-17,PCEPI,2027-03-31,18,US,quantile,0.1,125.3241
2025-09-17,PCEPI,2027-03-31,18,US,quantile,0.5,127.2181
2025-09-17,PCEPI,2027-03-31,18,US,quantile,0.9,129.1121
2025-09-17,PCEPI,2027-03-31,18,US,quantile,0.95,129.649
2025-09-17,PCEPI,2027-03-31,18,US,mean,,127.2181
2025-09-17,PCEPI,2027-04-30,19,US,quantile,0.05,124.7204
2025-09-17,PCEPI,2027-04-30,19,US,quantile,0.1,125.2712
2025-09-17,PCEPI,2027-04-30,19,US,quantile,0.5,127.2142
2025-09-17,PCEPI,2027-04-30,19,US,quantile,0.9,129.1571
2025-09-17,PCEPI,2027-04-30,19,US,quantile,0.95,129.7079
2025-09-17,PCEPI,2027-04-30,19,US,mean,,127.2142
2025-09-17,PCEPI,2027-05-31,20,US,quantile,0.05,124.6552
2025-09-17,PCEPI,2027-05-31,20,US,quantile,0.1,125.2196
2025-09-17,PCEPI,2027-05-31,20,US,quantile,0.5,127.2102
2025-09-17,PCEPI,2027-05-31,20,US,quantile,0.9,129.2009
2025-09-17,PCEPI,2027-05-31,20,US,quantile,0.95,129.7652
2025-09-17,PCEPI,2027-05-31,20,US,mean,,127.2102
2025-09-17,PCEPI,2027-06-30,21,US,quantile,0.05,124.5915
2025-09-17,PCEPI,2027-06-30,21,US,quantile,0.1,125.1691
2025-09-17,PCEPI,2027-06-30,21,US,quantile,0.5,127.2063
2025-09-17,PCEPI,2027-06-30,21,US,quantile,0.9,129.2436
2025-09-17,PCEPI,2027-06-30,21,US,quantile,0.95,129.8211
2025-09-17,PCEPI,2027-06-30,21,US,mean,,127.2063
2025-09-17,PCEPI,2027-07-31,22,US,quantile,0.05,124.5292
2025-09-17,PCEPI,2027-07-31,22,US,quantile,0.1,125.1196
2025-09-17,PCEPI,2027-07-31,22,US,quantile,0.5,127.2024
2025-09-17,PCEPI,2027-07-31,22,US,quantile,0.9,129.2851
2025-09-17,PCEPI,2027-07-31,22,US,quantile,0.95,129.8756
2025-09-17,PCEPI,2027-07-31,22,US,mean,,127.2024
2025-09-17,PCEPI,2027-08-31,23,US,quantile,0.05,124.4681
2025-09-17,PCEPI,2027-08-31,23,US,quantile,0.1,125.0712
2025-09-17,PCEPI,2027-08-31,23,US,quantile,0.5,127.1984
2025-09-17,PCEPI,2027-08-31,23,US,quantile,0.9,129.3257
2025-09-17,PCEPI,2027-08-31,23,US,quantile,0.95,129.9288
2025-09-17,PCEPI,2027-08-31,23,US,mean,,127.1984
2025-09-17,UNRATE,2025-09-30,0,US,quantile,0.05,2.7595
2025-09-17,UNRATE,2025-09-30,0,US,quantile,0.1,3.112
2025-09-17,UNRATE,2025-09-30,0,US,quantile,0.5,4.3553
2025-09-17,UNRATE,2025-09-30,0,US,quantile,0.9,5.5987
2025-09-17,UNRATE,2025-09-30,0,US,quantile,0.95,5.9512
2025-09-17,UNRATE,2025-09-30,0,US,mean,,4.3553
2025-09-17,UNRATE,2025-10-31,1,US,quantile,0.05,2.3379
2025-09-17,UNRATE,2025-10-31,1,US,quantile,0.1,2.7935
2025-09-17,UNRATE,2025-10-31,1,US,quantile,0.5,4.4007
2025-09-17,UNRATE,2025-10-31,1,US,quantile,0.9,6.0079
2025-09-17,UNRATE,2025-10-31,1,US,quantile,0.95,6.4635
2025-09-17,UNRATE,2025-10-31,1,US,mean,,4.4007
2025-09-17,UNRATE,2025-11-30,2,US,quantile,0.05,2.1138
2025-09-17,UNRATE,2025-11-30,2,US,quantile,0.1,2.6271
2025-09-17,UNRATE,2025-11-30,2,US,quantile,0.5,4.4378
2025-09-17,UNRATE,2025-11-30,2,US,quantile,0.9,6.2485
2025-09-17,UNRATE,2025-11-30,2,US,quantile,0.95,6.7618
2025-09-17,UNRATE,2025-11-30,2,US,mean,,4.4378
2025-09-17,UNRATE,2025-12-31,3,US,quantile,0.05,1.9843
2025-09-17,UNRATE,2025-12-31,3,US,quantile,0.1,2.5329
2025-09-17,UNRATE,2025-12-31,3,US,quantile,0.5,4.4682
2025-09-17,UNRATE,2025-12-31,3,US,quantile,0.9,6.4035
2025-09-17,UNRATE,2025-12-31,3,US,quantile,0.95,6.9521
2025-09-17,UNRATE,2025-12-31,3,US,mean,,4.4682
2025-09-17,UNRATE,2026-01-31,4,US,quantile,0.05,1.9075
2025-09-17,UNRATE,2026-01-31,4,US,quantile,0.1,2.4786
2025-09-17,UNRATE,2026-01-31,4,US,quantile,0.5,4.4931
2025-09-17,UNRATE,2026-01-31,4,US,quantile,0.9,6.5076
2025-09-17,UNRATE,2026-01-31,4,US,quantile,0.95,7.0787
2025-09-17,UNRATE,2026-01-31,4,US,mean,,4.4931
2025-09-17,UNRATE,2026-02-28,5,US,quantile,0.05,1.8618
2025-09-17,UNRATE,2026-02-28,5,US,quantile,0.1,2.4475
2025-09-17,UNRATE,2026-02-28,5,US,quantile,0.5,4.5135
2025-09-17,UNRATE,2026-02-28,5,US,quantile,0.9,6.5795
2025-09-17,UNRATE,2026-02-28,5,US,quantile,0.95,7.1652
2025-09-17,UNRATE,2026-02-28,5,US,mean,,4.5135
2025-09-17,UNRATE,2026-03-31,6,US,quantile,0.05,1.8351
2025-09-17,UNRATE,2026-03-31,6,US,quantile,0.1,2.4304
2025-09-17,UNRATE,2026-03-31,6,US,quantile,0.5,4.5302
2025-09-17,UNRATE,2026-03-31,6,US,quantile,0.9,6.63
2025-09-17,UNRATE,2026-03-31,6,US,quantile,0.95,7.2253
2025-09-17,UNRATE,2026-03-31,6,US,mean,,4.5302
2025-09-17,UNRATE,2026-04-30,7,US,quantile,0.05,1.8201
2025-09-17,UNRATE,2026-04-30,7,US,quantile,0.1,2.4217
2025-09-17,UNRATE,2026-04-30,7,US,quantile,0.5,4.5439
2025-09-17,UNRATE,2026-04-30,7,US,quantile,0.9,6.6661
2025-09-17,UNRATE,2026-04-30,7,US,quantile,0.95,7.2677
2025-09-17,UNRATE,2026-04-30,7,US,mean,,4.5439
2025-09-17,UNRATE,2026-05-31,8,US,quantile,0.05,1.8122
2025-09-17,UNRATE,2026-05-31,8,US,quantile,0.1,2.418
2025-09-17,UNRATE,2026-05-31,8,US,quantile,0.5,4.5551
2025-09-17,UNRATE,2026-05-31,8,US,quantile,0.9,6.6922
2025-09-17,UNRATE,2026-05-31,8,US,quantile,0.95,7.298
2025-09-17,UNRATE,2026-05-31,8,US,mean,,4.5551
2025-09-17,UNRATE,2026-06-30,9,US,quantile,0.05,1.8087
2025-09-17,UNRATE,2026-06-30,9,US,quantile,0.1,2.4173
2025-09-17,UNRATE,2026-06-30,9,US,quantile,0.5,4.5643
2025-09-17,UNRATE,2026-06-30,9,US,quantile,0.9,6.7113
2025-09-17,UNRATE,2026-06-30,9,US,quantile,0.95,7.3199
2025-09-17,UNRATE,2026-06-30,9,US,mean,,4.5643
2025-09-17,UNRATE,2026-07-31,10,US,quantile,0.05,1.8077
2025-09-17,UNRATE,2026-07-31,10,US,quantile,0.1,2.4182
2025-09-17,UNRATE,2026-07-31,10,US,quantile,0.5,4.5718
2025-09-17,UNRATE,2026-07-31,10,US,quantile,0.9,6.7254
2025-09-17,UNRATE,2026-07-31,10,US,quantile,0.95,7.3359
2025-09-17,UNRATE,2026-07-31,10,US,mean,,4.5718
2025-09-17,UNRATE,2026-08-31,11,US,quantile,0.05,1.8081
2025-09-17,UNRATE,2026-08-31,11,US,quantile,0.1,2.4199
2025-09-17,UNRATE,2026-08-31,11,US,quantile,0.5,4.5779
2025-09-17,UNRATE,2026-08-31,11,US,quantile,0.9,6.736
2025-09-17,UNRATE,2026-08-31,11,US,quantile,0.95,7.3478
2025-09-17,UNRATE,2026-08-31,11,US,mean,,4.5779
2025-09-17,UNRATE,2026-09-30,12,US,quantile,0.05,1.8094
2025-09-17,UNRATE,2026-09-30,12,US,quantile,0.1,2.422
2025-09-17,UNRATE,2026-09-30,12,US,quantile,0.5,4.583
2025-09-17,UNRATE,2026-09-30,12,US,quantile,0.9,6.744
2025-09-17,UNRATE,2026-09-30,12,US,quantile,0.95,7.3566
2025-09-17,UNRATE,2026-09-30,12,US,mean,,4.583
2025-09-17,UNRATE,2026-10-31,13,US,quantile,0.05,1.8109
2025-09-17,UNRATE,2026-10-31,13,US,quantile,0.1,2.4241
2025-09-17,UNRATE,2026-10-31,13,US,quantile,0.5,4.5871
2025-09-17,UNRATE,2026-10-31,13,US,quantile,0.9,6.7501
2025-09-17,UNRATE,2026-10-31,13,US,quantile,0.95,7.3633
2025-09-17,UNRATE,2026-10-31,13,US,mean,,4.5871
2025-09-17,UNRATE,2026-11-30,14,US,quantile,0.05,1.8126
2025-09-17,UNRATE,2026-11-30,14,US,quantile,0.1,2.4262
2025-09-17,UNRATE,2026-11-30,14,US,quantile,0.5,4.5905
2025-09-17,UNRATE,2026-11-30,14,US,quantile,0.9,6.7548
2025-09-17,UNRATE,2026-11-30,14,US,quantile,0.95,7.3684
2025-09-17,UNRATE,2026-11-30,14,US,mean,,4.5905
2025-09-17,UNRATE,2026-12-31,15,US,quantile,0.05,1.8142
2025-09-17,UNRATE,2026-12-31,15,US,quantile,0.1,2.428
2025-09-17,UNRATE,2026-12-31,15,US,quantile,0.5,4.5933
2025-09-17,UNRATE,2026-12-31,15,US,quantile,0.9,6.7585
2025-09-17,UNRATE,2026-12-31,15,US,quantile,0.95,7.3723
2025-09-17,UNRATE,2026-12-31,15,US,mean,,4.5933
2025-09-17,UNRATE,2027-01-31,16,US,quantile,0.05,1.8157
2025-09-17,UNRATE,2027-01-31,16,US,quantile,0.1,2.4297
2025-09-17,UNRATE,2027-01-31,16,US,quantile,0.5,4.5955
2025-09-17,UNRATE,2027-01-31,16,US,quantile,0.9,6.7614
2025-09-17,UNRATE,2027-01-31,16,US,quantile,0.95,7.3754
2025-09-17,UNRATE,2027-01-31,16,US,mean,,4.5955
2025-09-17,UNRATE,2027-02-28,17,US,quantile,0.05,1.8171
2025-09-17,UNRATE,2027-02-28,17,US,quantile,0.1,2.4312
2025-09-17,UNRATE,2027-02-28,17,US,quantile,0.5,4.5974
2025-09-17,UNRATE,2027-02-28,17,US,quantile,0.9,6.7636
2025-09-17,UNRATE,2027-02-28,17,US,quantile,0.95,7.3777
2025-09-17,UNRATE,2027-02-28,17,US,mean,,4.5974
2025-09-17,UNRATE,2027-03-31,18,US,quantile,0.05,1.8182
2025-09-17,UNRATE,2027-03-31,18,US,quantile,0.1,2.4324
2025-09-17,UNRATE,2027-03-31,18,US,quantile,0.5,4.5989
2025-09-17,UNRATE,2027-03-31,18,US,quantile,0.9,6.7654
2025-09-17,UNRATE,2027-03-31,18,US,quantile,0.95,7.3796
2025-09-17,UNRATE,2027-03-31,18,US,mean,,4.5989
2025-09-17,UNRATE,2027-04-30,19,US,quantile,0.05,1.8193
2025-09-17,UNRATE,2027-04-30,19,US,quantile,0.1,2.4335
2025-09-17,UNRATE,2027-04-30,19,US,quantile,0.5,4.6002
2025-09-17,UNRATE,2027-04-30,19,US,quantile,0.9,6.7669
2025-09-17,UNRATE,2027-04-30,19,US,quantile,0.95,7.3811
2025-09-17,UNRATE,2027-04-30,19,US,mean,,4.6002
2025-09-17,UNRATE,2027-05-31,20,US,quantile,0.05,1.8201
2025-09-17,UNRATE,2027-05-31,20,US,quantile,0.1,2.4344
2025-09-17,UNRATE,2027-05-31,20,US,quantile,0.5,4.6012
2025-09-17,UNRATE,2027-05-31,20,US,quantile,0.9,6.768
2025-09-17,UNRATE,2027-05-31,20,US,quantile,0.95,7.3823
2025-09-17,UNRATE,2027-05-31,20,US,mean,,4.6012
2025-09-17,UNRATE,2027-06-30,21,US,quantile,0.05,1.8208
2025-09-17,UNRATE,2027-06-30,21,US,quantile,0.1,2.4351
2025-09-17,UNRATE,2027-06-30,21,US,quantile,0.5,4.602
2025-09-17,UNRATE,2027-06-30,21,US,quantile,0.9,6.7689
2025-09-17,UNRATE,2027-06-30,21,US,quantile,0.95,7.3832
2025-09-17,UNRATE,2027-06-30,21,US,mean,,4.602
2025-09-17,UNRATE,2027-07-31,22,US,quantile,0.05,1.8215
2025-09-17,UNRATE,2027-07-31,22,US,quantile,0.1,2.4358
2025-09-17,UNRATE,2027-07-31,22,US,quantile,0.5,4.6027
2025-09-17,UNRATE,2027-07-31,22,US,quantile,0.9,6.7697
2025-09-17,UNRATE,2027-07-31,22,US,quantile,0.95,7.384
2025-09-17,UNRATE,2027-07-31,22,US,mean,,4.6027
2025-09-17,UNRATE,2027-08-31,23,US,quantile,0.05,1.822
2025-09-17,UNRATE,2027-08-31,23,US,quantile,0.1,2.4363
2025-09-17,UNRATE,2027-08-31,23,US,quantile,0.5,4.6033
2025-09-17,UNRATE,2027-08-31,23,US,quantile,0.9,6.7703
2025-09-17,UNRATE,2027-08-31,23,US,quantile,0.95,7.3846
2025-09-17,UNRATE,2027-08-31,23,US,mean,,4.6033
