origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.45,9.7651
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.5,9.7903
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.55,9.8154
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.6,9.8409
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.65,9.8673
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.7,9.8952
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.75,9.9252
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.8,9.9586
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.85,9.9976
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.9,10.0466
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.95,10.1192
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.975,10.1823
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.99,10.2555
2010-12-17,UNRATE,2010-12-31,0,US,median,,9.7903
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.01,9.21
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.025,9.3142
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.05,9.4038
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.1,9.5072
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.15,9.5769
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.2,9.6323
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.25,9.6798
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.3,9.7225
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.35,9.7621
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.4,9.7996
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.45,9.8359
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.5,9.8717
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.55,9.9074
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.6,9.9437
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.65,9.9812
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.7,10.0208
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.75,10.0635
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.8,10.111
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.85,10.1664
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.9,10.2361
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.95,10.3395
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.975,10.4291
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.99,10.5333
2010-12-17,UNRATE,2011-01-31,1,US,median,,9.8717
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.01,9.0569
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.025,9.1955
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.05,9.3148
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.1,9.4523
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.15,9.5451
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.2,9.6188
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.25,9.6821
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.3,9.7389
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.35,9.7915
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.4,9.8414
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.45,9.8898
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.5,9.9373
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.55,9.9849
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.6,10.0332
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.65,10.0832
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.7,10.1358
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.75,10.1926
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.8,10.2559
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.85,10.3296
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.9,10.4224
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.95,10.5599
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.975,10.6791
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.99,10.8178
2010-12-17,UNRATE,2011-02-28,2,US,median,,9.9373
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.01,8.8839
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.025,9.0581
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.05,9.208
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.1,9.3808
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.15,9.4974
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.2,9.5901
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.25,9.6695
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.3,9.7409
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.35,9.8071
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.4,9.8698
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.45,9.9306
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.5,9.9903
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.55,10.0501
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.6,10.1108
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.65,10.1736
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.7,10.2398
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.75,10.3111
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.8,10.3906
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.85,10.4833
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.9,10.5999
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.95,10.7727
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.975,10.9225
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.99,11.0968
2010-12-17,UNRATE,2011-03-31,3,US,median,,9.9903
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.01,8.7009
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.025,8.9107
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.05,9.0912
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.1,9.2992
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.15,9.4396
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.2,9.5512
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.25,9.6469
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.3,9.7328
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.35,9.8125
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.4,9.888
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.45,9.9612
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.5,10.0331
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.55,10.1051
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.6,10.1782
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.65,10.2538
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.7,10.3334
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.75,10.4194
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.8,10.5151
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.85,10.6267
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.9,10.7671
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.95,10.9751
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.975,11.1556
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.99,11.3654
2010-12-17,UNRATE,2011-04-30,4,US,median,,10.0331
