origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.4,8.8969
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.45,8.9224
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.5,8.9474
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.55,8.9725
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.6,8.9979
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.65,9.0242
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.7,9.0519
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.75,9.0819
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.8,9.1152
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.85,9.154
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.9,9.2029
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.95,9.2753
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.975,9.3381
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.99,9.4111
2011-04-17,UNRATE,2011-04-30,0,US,median,,8.9474
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.01,8.2187
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.025,8.3233
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.05,8.4133
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.1,8.517
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.15,8.587
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.2,8.6427
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.25,8.6904
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.3,8.7332
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.35,8.773
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.4,8.8107
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.45,8.8471
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.5,8.883
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.55,8.9189
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.6,8.9553
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.65,8.993
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.7,9.0327
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.75,9.0756
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.8,9.1233
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.85,9.179
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.9,9.249
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.95,9.3527
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.975,9.4427
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.99,9.5473
2011-04-17,UNRATE,2011-05-31,1,US,median,,8.883
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.01,7.9688
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.025,8.1024
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.05,8.2174
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.1,8.3499
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.15,8.4392
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.2,8.5103
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.25,8.5712
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.3,8.626
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.35,8.6767
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.4,8.7248
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.45,8.7714
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.5,8.8172
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.55,8.863
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.6,8.9096
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.65,8.9577
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.7,9.0085
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.75,9.0632
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.8,9.1242
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.85,9.1952
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.9,9.2846
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.95,9.4171
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.975,9.532
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.99,9.6656
2011-04-17,UNRATE,2011-06-30,2,US,median,,8.8172
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.01,7.7166
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.025,7.8807
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.05,8.0218
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.1,8.1845
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.15,8.2943
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.2,8.3816
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.25,8.4564
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.3,8.5236
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.35,8.5859
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.4,8.645
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.45,8.7022
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.5,8.7585
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.55,8.8148
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.6,8.8719
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.65,8.931
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.7,8.9933
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.75,9.0605
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.8,9.1354
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.85,9.2226
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.9,9.3324
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.95,9.4951
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.975,9.6363
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.99,9.8003
2011-04-17,UNRATE,2011-07-31,3,US,median,,8.7585
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.01,7.4618
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.025,7.6588
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.05,7.8282
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.1,8.0235
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.15,8.1553
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.2,8.26
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.25,8.3499
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.3,8.4305
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.35,8.5053
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.4,8.5763
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.45,8.6449
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.5,8.7125
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.55,8.78
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.6,8.8487
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.65,8.9196
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.7,8.9944
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.75,9.0751
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.8,9.165
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.85,9.2697
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.9,9.4015
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.95,9.5968
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.975,9.7662
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.99,9.9632
2011-04-17,UNRATE,2011-08-31,4,US,median,,8.7125
