origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.4,5.5254
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.45,5.5505
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.5,5.5752
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.55,5.6
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.6,5.6251
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.65,5.6511
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.7,5.6785
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.75,5.708
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.8,5.7409
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.85,5.7793
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.9,5.8275
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.95,5.899
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.975,5.9611
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.99,6.0332
2015-06-17,UNRATE,2015-06-30,0,US,median,,5.5752
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.01,4.923
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.025,5.0263
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.05,5.1151
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.1,5.2175
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.15,5.2866
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.2,5.3415
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.25,5.3886
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.3,5.4309
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.35,5.4701
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.4,5.5073
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.45,5.5433
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.5,5.5787
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.55,5.6141
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.6,5.6501
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.65,5.6873
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.7,5.7265
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.75,5.7688
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.8,5.8159
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.85,5.8708
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.9,5.9399
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.95,6.0423
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.975,6.1311
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.99,6.2344
2015-06-17,UNRATE,2015-07-31,1,US,median,,5.5787
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.01,4.7668
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.025,4.8986
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.05,5.0119
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.1,5.1426
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.15,5.2308
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.2,5.3009
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.25,5.361
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.3,5.415
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.35,5.465
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.4,5.5125
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.45,5.5584
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.5,5.6036
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.55,5.6488
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.6,5.6948
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.65,5.7422
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.7,5.7923
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.75,5.8462
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.8,5.9064
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.85,5.9764
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.9,6.0646
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.95,6.1953
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.975,6.3087
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.99,6.4404
2015-06-17,UNRATE,2015-08-31,2,US,median,,5.6036
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.01,4.6153
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.025,4.777
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.05,4.9161
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.1,5.0765
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.15,5.1847
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.2,5.2707
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.25,5.3445
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.3,5.4107
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.35,5.4721
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.4,5.5304
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.45,5.5867
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.5,5.6422
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.55,5.6977
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.6,5.754
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.65,5.8123
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.7,5.8737
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.75,5.9399
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.8,6.0137
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.85,6.0997
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.9,6.2079
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.95,6.3683
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.975,6.5074
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.99,6.6691
2015-06-17,UNRATE,2015-09-30,3,US,median,,5.6422
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.01,4.4549
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.025,4.6489
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.05,4.8157
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.1,5.0081
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.15,5.1379
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.2,5.241
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.25,5.3295
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.3,5.409
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.35,5.4827
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.4,5.5526
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.45,5.6202
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.5,5.6867
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.55,5.7532
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.6,5.8209
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.65,5.8907
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.7,5.9644
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.75,6.0439
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.8,6.1324
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.85,6.2355
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.9,6.3653
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.95,6.5577
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.975,6.7245
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.99,6.9185
2015-06-17,UNRATE,2015-10-31,4,US,median,,5.6867
