origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.05,-0.0
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.1,-0.0
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.5,0.0
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.9,0.0
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.95,0.01
2023-07-17,PCEPI,2024-10-31,15,US,mean,,0.0
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.05,-0.0
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.1,-0.0
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.5,0.0
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.9,0.0
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.95,0.01
2023-07-17,PCEPI,2024-11-30,16,US,mean,,0.0
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.05,-0.0
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.1,-0.0
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.5,0.0
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.9,0.0
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.95,0.01
2023-07-17,PCEPI,2024-12-31,17,US,mean,,0.0
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.05,-0.0
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.1,-0.0
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.5,0.0
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.9,0.0
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.95,0.01
2023-07-17,PCEPI,2025-01-31,18,US,mean,,0.0
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.05,-0.0
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.1,-0.0
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.5,0.0
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.9,0.0
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.95,0.01
2023-07-17,PCEPI,2025-02-28,19,US,mean,,0.0
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.05,-0.0
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.1,-0.0
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.5,0.0
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.9,0.0
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.95,0.01
2023-07-17,PCEPI,2025-03-31,20,US,mean,,0.0
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.05,-0.0
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.1,-0.0
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.5,0.0
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.9,0.0
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.95,0.01
2023-07-17,PCEPI,2025-04-30,21,US,mean,,0.0
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.05,-0.0
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.1,-0.0
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.5,0.0
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.9,0.0
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.95,0.01
2023-07-17,PCEPI,2025-05-31,22,US,mean,,0.0
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.05,-0.0
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.1,-0.0
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.5,0.0
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.9,0.0
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.95,0.01
2023-07-17,PCEPI,2025-06-30,23,US,mean,,0.0
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.9,1.28
2023-07-17,UNRATE,2023-07-31,0,US,quantile,0.95,1.65
2023-07-17,UNRATE,2023-07-31,0,US,mean,,-0.03
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.9,1.28
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.95,1.65
2023-07-17,UNRATE,2023-08-31,1,US,mean,,-0.03
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.9,1.28
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.95,1.65
2023-07-17,UNRATE,2023-09-30,2,US,mean,,-0.03
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.9,1.28
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.95,1.65
2023-07-17,UNRATE,2023-10-31,3,US,mean,,-0.03
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.9,1.28
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.95,1.65
2023-07-17,UNRATE,2023-11-30,4,US,mean,,-0.03
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.9,1.28
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.95,1.65
2023-07-17,UNRATE,2023-12-31,5,US,mean,,-0.03
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.9,1.28
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.95,1.65
2023-07-17,UNRATE,2024-01-31,6,US,mean,,-0.03
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.9,1.28
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.95,1.65
2023-07-17,UNRATE,2024-02-29,7,US,mean,,-0.03
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.9,1.28
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.95,1.65
2023-07-17,UNRATE,2024-03-31,8,US,mean,,-0.03
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.9,1.28
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.95,1.65
2023-07-17,UNRATE,2024-04-30,9,US,mean,,-0.03
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.9,1.28
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.95,1.65
2023-07-17,UNRATE,2024-05-31,10,US,mean,,-0.03
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.9,1.28
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.95,1.65
2023-07-17,UNRATE,2024-06-30,11,US,mean,,-0.03
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.9,1.28
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.95,1.65
2023-07-17,UNRATE,2024-07-31,12,US,mean,,-0.03
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.9,1.28
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.95,1.65
2023-07-17,UNRATE,2024-08-31,13,US,mean,,-0.03
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.9,1.28
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.95,1.65
2023-07-17,UNRATE,2024-09-30,14,US,mean,,-0.03
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.9,1.28
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.95,1.65
2023-07-17,UNRATE,2024-10-31,15,US,mean,,-0.03
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.9,1.28
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.95,1.65
2023-07-17,UNRATE,2024-11-30,16,US,mean,,-0.03
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.9,1.28
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.95,1.65
2023-07-17,UNRATE,2024-12-31,17,US,mean,,-0.03
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.9,1.28
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.95,1.65
2023-07-17,UNRATE,2025-01-31,18,US,mean,,-0.03
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.9,1.28
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.95,1.65
2023-07-17,UNRATE,2025-02-28,19,US,mean,,-0.03
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.9,1.28
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.95,1.65
2023-07-17,UNRATE,2025-03-31,20,US,mean,,-0.03
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.9,1.28
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.95,1.65
2023-07-17,UNRATE,2025-04-30,21,US,mean,,-0.03
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.9,1.28
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.95,1.65
2023-07-17,UNRATE,2025-05-31,22,US,mean,,-0.03
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.05,-1.71
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.1,-1.34
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.5,-0.03
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.9,1.28
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.95,1.65
2023-07-17,UNRATE,2025-06-30,23,US,mean,,-0.03
