origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.45,4.6652
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.5,4.6908
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.55,4.7164
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.6,4.7424
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.65,4.7693
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.7,4.7976
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.75,4.8282
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.8,4.8623
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.85,4.9019
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.9,4.9519
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.95,5.0258
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.975,5.09
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.99,5.1646
2001-08-17,UNRATE,2001-08-31,0,US,median,,4.6908
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.01,4.1029
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.025,4.2072
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.05,4.2969
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.1,4.4002
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.15,4.47
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.2,4.5254
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.25,4.573
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.3,4.6157
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.35,4.6553
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.4,4.6928
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.45,4.7292
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.5,4.7649
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.55,4.8007
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.6,4.837
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.65,4.8746
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.7,4.9142
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.75,4.9569
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.8,5.0045
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.85,5.0599
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.9,5.1296
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.95,5.233
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.975,5.3227
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.99,5.427
2001-08-17,UNRATE,2001-09-30,1,US,median,,4.7649
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.01,3.9642
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.025,4.1007
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.05,4.2181
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.1,4.3534
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.15,4.4447
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.2,4.5173
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.25,4.5796
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.3,4.6355
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.35,4.6873
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.4,4.7364
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.45,4.784
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.5,4.8308
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.55,4.8776
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.6,4.9252
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.65,4.9744
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.7,5.0262
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.75,5.0821
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.8,5.1444
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.85,5.2169
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.9,5.3082
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.95,5.4436
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.975,5.561
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.99,5.6975
2001-08-17,UNRATE,2001-10-31,2,US,median,,4.8308
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.01,3.8276
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.025,3.9934
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.05,4.1359
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.1,4.3003
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.15,4.4112
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.2,4.4993
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.25,4.5749
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.3,4.6429
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.35,4.7058
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.4,4.7655
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.45,4.8233
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.5,4.8801
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.55,4.937
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.6,4.9947
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.65,5.0544
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.7,5.1174
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.75,5.1853
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.8,5.2609
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.85,5.349
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.9,5.4599
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.95,5.6243
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.975,5.7668
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.99,5.9326
2001-08-17,UNRATE,2001-11-30,3,US,median,,4.8801
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.01,3.6591
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.025,3.8562
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.05,4.0257
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.1,4.2211
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.15,4.353
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.2,4.4578
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.25,4.5477
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.3,4.6284
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.35,4.7032
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.4,4.7742
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.45,4.8429
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.5,4.9105
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.55,4.9781
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.6,5.0467
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.65,5.1177
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.7,5.1925
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.75,5.2733
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.8,5.3632
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.85,5.468
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.9,5.5998
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.95,5.7952
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.975,5.9647
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.99,6.1618
2001-08-17,UNRATE,2001-12-31,4,US,median,,4.9105
