origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.45,5.6383
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.5,5.6637
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.55,5.6891
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.6,5.715
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.65,5.7417
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.7,5.7698
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.75,5.8002
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.8,5.834
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.85,5.8734
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.9,5.9229
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.95,5.9964
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.975,6.0602
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.99,6.1343
2002-09-17,UNRATE,2002-09-30,0,US,median,,5.6637
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.01,4.9564
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.025,5.0601
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.05,5.1492
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.1,5.2519
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.15,5.3213
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.2,5.3764
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.25,5.4236
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.3,5.4661
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.35,5.5054
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.4,5.5427
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.45,5.5789
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.5,5.6144
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.55,5.6499
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.6,5.6861
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.65,5.7234
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.7,5.7627
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.75,5.8052
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.8,5.8524
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.85,5.9075
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.9,5.9769
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.95,6.0796
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.975,6.1687
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.99,6.2724
2002-09-17,UNRATE,2002-10-31,1,US,median,,5.6144
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.01,4.7237
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.025,4.8595
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.05,4.9763
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.1,5.1109
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.15,5.2018
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.2,5.274
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.25,5.3359
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.3,5.3916
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.35,5.4431
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.4,5.492
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.45,5.5394
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.5,5.5859
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.55,5.6325
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.6,5.6798
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.65,5.7287
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.7,5.7803
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.75,5.8359
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.8,5.8979
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.85,5.9701
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.9,6.0609
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.95,6.1956
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.975,6.3124
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.99,6.4482
2002-09-17,UNRATE,2002-11-30,2,US,median,,5.5859
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.01,4.5185
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.025,4.6835
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.05,4.8254
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.1,4.989
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.15,5.0994
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.2,5.1872
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.25,5.2624
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.3,5.33
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.35,5.3927
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.4,5.4521
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.45,5.5096
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.5,5.5662
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.55,5.6228
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.6,5.6803
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.65,5.7397
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.7,5.8024
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.75,5.87
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.8,5.9452
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.85,6.033
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.9,6.1434
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.95,6.307
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.975,6.4489
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.99,6.6139
2002-09-17,UNRATE,2002-12-31,3,US,median,,5.5662
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.01,4.3148
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.025,4.5111
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.05,4.6799
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.1,4.8746
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.15,5.0059
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.2,5.1103
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.25,5.1998
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.3,5.2802
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.35,5.3547
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.4,5.4254
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.45,5.4939
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.5,5.5612
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.55,5.6285
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.6,5.6969
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.65,5.7676
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.7,5.8421
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.75,5.9225
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.8,6.0121
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.85,6.1164
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.9,6.2478
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.95,6.4424
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.975,6.6112
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.99,6.8075
2002-09-17,UNRATE,2003-01-31,4,US,median,,5.5612
