origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.4,9.5608
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.45,9.5863
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.5,9.6115
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.55,9.6366
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.6,9.6621
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.65,9.6885
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.7,9.7163
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.75,9.7463
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.8,9.7798
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.85,9.8187
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.9,9.8677
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.95,9.9404
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.975,10.0034
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.99,10.0766
2010-06-17,UNRATE,2010-06-30,0,US,median,,9.6115
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.01,8.8878
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.025,8.9919
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.05,9.0815
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.1,9.1847
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.15,9.2544
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.2,9.3098
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.25,9.3573
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.3,9.3999
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.35,9.4395
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.4,9.477
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.45,9.5133
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.5,9.549
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.55,9.5847
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.6,9.621
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.65,9.6585
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.7,9.698
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.75,9.7407
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.8,9.7882
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.85,9.8436
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.9,9.9132
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.95,10.0165
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.975,10.106
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.99,10.2102
2010-06-17,UNRATE,2010-07-31,1,US,median,,9.549
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.01,8.6184
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.025,8.757
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.05,8.8762
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.1,9.0137
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.15,9.1064
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.2,9.1801
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.25,9.2433
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.3,9.3001
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.35,9.3527
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.4,9.4026
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.45,9.4509
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.5,9.4985
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.55,9.546
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.6,9.5943
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.65,9.6442
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.7,9.6968
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.75,9.7536
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.8,9.8168
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.85,9.8905
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.9,9.9833
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.95,10.1207
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.975,10.2399
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.99,10.3785
2010-06-17,UNRATE,2010-08-31,2,US,median,,9.4985
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.01,8.3514
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.025,8.5256
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.05,8.6754
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.1,8.8482
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.15,8.9648
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.2,9.0574
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.25,9.1369
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.3,9.2083
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.35,9.2744
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.4,9.3371
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.45,9.3979
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.5,9.4576
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.55,9.5174
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.6,9.5781
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.65,9.6409
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.7,9.707
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.75,9.7784
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.8,9.8578
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.85,9.9505
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.9,10.0671
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.95,10.2398
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.975,10.3897
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.99,10.5639
2010-06-17,UNRATE,2010-09-30,3,US,median,,9.4576
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.01,8.0921
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.025,8.302
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.05,8.4825
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.1,8.6906
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.15,8.831
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.2,8.9425
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.25,9.0383
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.3,9.1242
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.35,9.2039
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.4,9.2795
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.45,9.3526
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.5,9.4246
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.55,9.4966
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.6,9.5697
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.65,9.6453
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.7,9.725
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.75,9.811
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.8,9.9067
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.85,10.0183
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.9,10.1587
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.95,10.3668
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.975,10.5473
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.99,10.7571
2010-06-17,UNRATE,2010-10-31,4,US,median,,9.4246
