origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.4,3.7521
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.45,3.7768
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.5,3.8012
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.55,3.8255
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.6,3.8503
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.65,3.8759
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.7,3.9028
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.75,3.9319
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.8,3.9643
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.85,4.0021
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.9,4.0496
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.95,4.12
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.975,4.1811
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.99,4.2521
2018-12-17,UNRATE,2018-12-31,0,US,median,,3.8012
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.01,3.1667
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.025,3.2681
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.05,3.3553
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.1,3.4558
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.15,3.5236
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.2,3.5775
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.25,3.6238
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.3,3.6653
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.35,3.7038
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.4,3.7403
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.45,3.7756
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.5,3.8104
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.55,3.8452
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.6,3.8805
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.65,3.917
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.7,3.9555
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.75,3.997
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.8,4.0433
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.85,4.0972
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.9,4.165
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.95,4.2655
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.975,4.3527
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.99,4.4541
2018-12-17,UNRATE,2019-01-31,1,US,median,,3.8104
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.01,3.0051
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.025,3.1342
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.05,3.2452
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.1,3.3732
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.15,3.4596
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.2,3.5282
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.25,3.5871
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.3,3.64
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.35,3.689
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.4,3.7355
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.45,3.7805
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.5,3.8248
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.55,3.869
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.6,3.914
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.65,3.9605
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.7,4.0095
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.75,4.0624
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.8,4.1213
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.85,4.1899
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.9,4.2763
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.95,4.4043
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.975,4.5153
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.99,4.6444
2018-12-17,UNRATE,2019-02-28,2,US,median,,3.8248
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.01,2.8369
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.025,2.9951
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.05,3.1312
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.1,3.288
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.15,3.3938
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.2,3.4779
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.25,3.5501
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.3,3.6149
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.35,3.6749
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.4,3.7319
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.45,3.787
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.5,3.8413
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.55,3.8955
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.6,3.9507
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.65,4.0076
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.7,4.0677
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.75,4.1325
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.8,4.2046
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.85,4.2887
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.9,4.3946
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.95,4.5514
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.975,4.6875
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.99,4.8456
2018-12-17,UNRATE,2019-03-31,3,US,median,,3.8413
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.01,2.6536
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.025,2.8432
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.05,3.0062
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.1,3.1943
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.15,3.3211
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.2,3.4219
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.25,3.5084
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.3,3.5861
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.35,3.6581
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.4,3.7264
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.45,3.7924
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.5,3.8575
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.55,3.9225
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.6,3.9886
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.65,4.0569
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.7,4.1289
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.75,4.2065
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.8,4.293
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.85,4.3938
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.9,4.5207
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.95,4.7087
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.975,4.8718
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.99,5.0614
2018-12-17,UNRATE,2019-04-30,4,US,median,,3.8575
