origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.4,4.9816
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.45,5.0358
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.5,5.0892
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.55,5.1425
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.6,5.1967
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.65,5.2527
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.7,5.3118
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.75,5.3755
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.8,5.4464
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.85,5.5291
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.9,5.6332
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.95,5.7874
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.975,5.9211
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.99,6.0767
2021-09-17,UNRATE,2021-09-30,0,US,median,,5.0892
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.01,3.6653
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.025,3.8896
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.05,4.0824
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.1,4.3048
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.15,4.4548
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.2,4.574
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.25,4.6763
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.3,4.7682
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.35,4.8533
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.4,4.9341
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.45,5.0122
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.5,5.0892
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.55,5.1661
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.6,5.2442
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.65,5.325
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.7,5.4101
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.75,5.502
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.8,5.6043
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.85,5.7235
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.9,5.8735
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.95,6.0959
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.975,6.2887
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.99,6.513
2021-09-17,UNRATE,2021-10-31,1,US,median,,5.0892
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.01,3.3343
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.025,3.6107
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.05,3.8484
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.1,4.1225
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.15,4.3074
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.2,4.4543
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.25,4.5804
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.3,4.6936
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.35,4.7985
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.4,4.898
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.45,4.9944
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.5,5.0892
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.55,5.1839
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.6,5.2803
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.65,5.3798
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.7,5.4847
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.75,5.5979
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.8,5.724
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.85,5.871
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.9,6.0558
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.95,6.3299
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.975,6.5676
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.99,6.844
2021-09-17,UNRATE,2021-11-30,2,US,median,,5.0892
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.01,3.0566
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.025,3.3767
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.05,3.652
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.1,3.9694
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.15,4.1836
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.2,4.3538
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.25,4.4998
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.3,4.631
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.35,4.7525
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.4,4.8678
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.45,4.9794
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.5,5.0892
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.55,5.1989
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.6,5.3105
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.65,5.4258
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.7,5.5473
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.75,5.6785
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.8,5.8245
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.85,5.9947
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.9,6.2089
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.95,6.5263
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.975,6.8016
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.99,7.1217
2021-09-17,UNRATE,2021-12-31,3,US,median,,5.0892
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.01,2.8124
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.025,3.171
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.05,3.4794
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.1,3.8349
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.15,4.0748
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.2,4.2655
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.25,4.429
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.3,4.5759
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.35,4.712
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.4,4.8412
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.45,4.9662
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.5,5.0892
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.55,5.2121
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.6,5.3371
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.65,5.4663
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.7,5.6024
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.75,5.7493
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.8,5.9128
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.85,6.1035
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.9,6.3434
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.95,6.6989
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.975,7.0073
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.99,7.3659
2021-09-17,UNRATE,2022-01-31,4,US,median,,5.0892
