origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.5,0.0
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.9,0.0
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.95,0.0
2004-08-17,PCEPI,2005-11-30,15,US,mean,,0.0
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.5,0.0
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.9,0.0
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.95,0.0
2004-08-17,PCEPI,2005-12-31,16,US,mean,,0.0
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.5,0.0
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.9,0.0
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.95,0.0
2004-08-17,PCEPI,2006-01-31,17,US,mean,,0.0
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.5,0.0
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.9,0.0
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.95,0.0
2004-08-17,PCEPI,2006-02-28,18,US,mean,,0.0
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.5,0.0
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.9,0.0
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.95,0.0
2004-08-17,PCEPI,2006-03-31,19,US,mean,,0.0
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.5,0.0
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.9,0.0
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.95,0.0
2004-08-17,PCEPI,2006-04-30,20,US,mean,,0.0
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.5,0.0
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.9,0.0
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.95,0.0
2004-08-17,PCEPI,2006-05-31,21,US,mean,,0.0
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.5,0.0
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.9,0.0
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.95,0.0
2004-08-17,PCEPI,2006-06-30,22,US,mean,,0.0
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.5,0.0
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.9,0.0
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.95,0.0
2004-08-17,PCEPI,2006-07-31,23,US,mean,,0.0
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.05,-0.21
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.1,-0.16
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.5,0.01
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.9,0.18
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.95,0.23
2004-08-17,UNRATE,2004-08-31,0,US,mean,,0.01
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.5,-0.01
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.9,0.17
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.95,0.22
2004-08-17,UNRATE,2004-09-30,1,US,mean,,-0.01
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.9,0.17
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.95,0.22
2004-08-17,UNRATE,2004-10-31,2,US,mean,,-0.0
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.9,0.17
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.95,0.22
2004-08-17,UNRATE,2004-11-30,3,US,mean,,-0.0
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.9,0.17
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.95,0.22
2004-08-17,UNRATE,2004-12-31,4,US,mean,,-0.0
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.9,0.17
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.95,0.22
2004-08-17,UNRATE,2005-01-31,5,US,mean,,-0.0
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.9,0.17
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.95,0.22
2004-08-17,UNRATE,2005-02-28,6,US,mean,,-0.0
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.9,0.17
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.95,0.22
2004-08-17,UNRATE,2005-03-31,7,US,mean,,-0.0
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.9,0.17
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.95,0.22
2004-08-17,UNRATE,2005-04-30,8,US,mean,,-0.0
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.9,0.17
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.95,0.22
2004-08-17,UNRATE,2005-05-31,9,US,mean,,-0.0
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.9,0.17
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.95,0.22
2004-08-17,UNRATE,2005-06-30,10,US,mean,,-0.0
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.9,0.17
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.95,0.22
2004-08-17,UNRATE,2005-07-31,11,US,mean,,-0.0
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.9,0.17
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.95,0.22
2004-08-17,UNRATE,2005-08-31,12,US,mean,,-0.0
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.9,0.17
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.95,0.22
2004-08-17,UNRATE,2005-09-30,13,US,mean,,-0.0
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.9,0.17
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.95,0.22
2004-08-17,UNRATE,2005-10-31,14,US,mean,,-0.0
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.9,0.17
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.95,0.22
2004-08-17,UNRATE,2005-11-30,15,US,mean,,-0.0
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.9,0.17
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.95,0.22
2004-08-17,UNRATE,2005-12-31,16,US,mean,,-0.0
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.9,0.17
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.95,0.22
2004-08-17,UNRATE,2006-01-31,17,US,mean,,-0.0
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.9,0.17
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.95,0.22
2004-08-17,UNRATE,2006-02-28,18,US,mean,,-0.0
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.9,0.17
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.95,0.22
2004-08-17,UNRATE,2006-03-31,19,US,mean,,-0.0
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.9,0.17
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.95,0.22
2004-08-17,UNRATE,2006-04-30,20,US,mean,,-0.0
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.9,0.17
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.95,0.22
2004-08-17,UNRATE,2006-05-31,21,US,mean,,-0.0
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.9,0.17
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.95,0.22
2004-08-17,UNRATE,2006-06-30,22,US,mean,,-0.0
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.05,-0.23
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.1,-0.18
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.5,-0.0
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.9,0.17
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.95,0.22
2004-08-17,UNRATE,2006-07-31,23,US,mean,,-0.0
