origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.4,4.3988
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.45,4.4517
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.5,4.5038
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.55,4.5558
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.6,4.6087
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.65,4.6634
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.7,4.721
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.75,4.7832
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.8,4.8524
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.85,4.9331
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.9,5.0347
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.95,5.1852
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.975,5.3157
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.99,5.4675
2025-12-17,UNRATE,2025-12-31,0,US,median,,4.5038
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.01,3.1139
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.025,3.3328
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.05,3.5211
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.1,3.7381
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.15,3.8846
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.2,4.0009
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.25,4.1008
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.3,4.1905
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.35,4.2736
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.4,4.3524
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.45,4.4287
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.5,4.5038
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.55,4.5788
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.6,4.6551
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.65,4.734
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.7,4.8171
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.75,4.9067
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.8,5.0066
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.85,5.123
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.9,5.2694
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.95,5.4864
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.975,5.6747
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.99,5.8936
2025-12-17,UNRATE,2026-01-31,1,US,median,,4.5038
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.01,2.7907
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.025,3.0605
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.05,3.2925
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.1,3.5601
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.15,3.7406
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.2,3.884
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.25,4.0071
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.3,4.1176
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.35,4.22
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.4,4.3172
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.45,4.4112
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.5,4.5038
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.55,4.5963
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.6,4.6903
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.65,4.7875
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.7,4.8899
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.75,5.0004
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.8,5.1235
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.85,5.2669
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.9,5.4474
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.95,5.715
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.975,5.947
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.99,6.2168
2025-12-17,UNRATE,2026-02-28,2,US,median,,4.5038
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.01,2.5195
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.025,2.832
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.05,3.1008
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.1,3.4106
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.15,3.6197
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.2,3.7859
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.25,3.9284
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.3,4.0565
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.35,4.1751
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.4,4.2877
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.45,4.3966
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.5,4.5038
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.55,4.6109
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.6,4.7199
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.65,4.8324
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.7,4.951
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.75,5.0791
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.8,5.2216
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.85,5.3878
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.9,5.5969
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.95,5.9067
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.975,6.1755
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.99,6.488
2025-12-17,UNRATE,2026-03-31,3,US,median,,4.5038
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.01,2.2811
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.025,2.6312
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.05,2.9322
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.1,3.2793
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.15,3.5135
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.2,3.6996
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.25,3.8593
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.3,4.0027
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.35,4.1356
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.4,4.2617
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.45,4.3837
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.5,4.5038
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.55,4.6238
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.6,4.7458
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.65,4.8719
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.7,5.0048
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.75,5.1482
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.8,5.3079
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.85,5.494
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.9,5.7282
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.95,6.0753
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.975,6.3764
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.99,6.7264
2025-12-17,UNRATE,2026-04-30,4,US,median,,4.5038
