origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-06-17,PCEPI,2022-09-30,15,US,quantile,0.05,-0.0
2021-06-17,PCEPI,2022-09-30,15,US,quantile,0.1,-0.0
2021-06-17,PCEPI,2022-09-30,15,US,quantile,0.5,0.0
2021-06-17,PCEPI,2022-09-30,15,US,quantile,0.9,0.0
2021-06-17,PCEPI,2022-09-30,15,US,quantile,0.95,0.0
2021-06-17,PCEPI,2022-09-30,15,US,mean,,0.0
2021-06-17,PCEPI,2022-10-31,16,US,quantile,0.05,-0.0
2021-06-17,PCEPI,2022-10-31,16,US,quantile,0.1,-0.0
2021-06-17,PCEPI,2022-10-31,16,US,quantile,0.5,0.0
2021-06-17,PCEPI,2022-10-31,16,US,quantile,0.9,0.0
2021-06-17,PCEPI,2022-10-31,16,US,quantile,0.95,0.0
2021-06-17,PCEPI,2022-10-31,16,US,mean,,0.0
2021-06-17,PCEPI,2022-11-30,17,US,quantile,0.05,-0.0
2021-06-17,PCEPI,2022-11-30,17,US,quantile,0.1,-0.0
2021-06-17,PCEPI,2022-11-30,17,US,quantile,0.5,0.0
2021-06-17,PCEPI,2022-11-30,17,US,quantile,0.9,0.0
2021-06-17,PCEPI,2022-11-30,17,US,quantile,0.95,0.0
2021-06-17,PCEPI,2022-11-30,17,US,mean,,0.0
2021-06-17,PCEPI,2022-12-31,18,US,quantile,0.05,-0.0
2021-06-17,PCEPI,2022-12-31,18,US,quantile,0.1,-0.0
2021-06-17,PCEPI,2022-12-31,18,US,quantile,0.5,0.0
2021-06-17,PCEPI,2022-12-31,18,US,quantile,0.9,0.0
2021-06-17,PCEPI,2022-12-31,18,US,quantile,0.95,0.0
2021-06-17,PCEPI,2022-12-31,18,US,mean,,0.0
2021-06-17,PCEPI,2023-01-31,19,US,quantile,0.05,-0.0
2021-06-17,PCEPI,2023-01-31,19,US,quantile,0.1,-0.0
2021-06-17,PCEPI,2023-01-31,19,US,quantile,0.5,0.0
2021-06-17,PCEPI,2023-01-31,19,US,quantile,0.9,0.0
2021-06-17,PCEPI,2023-01-31,19,US,quantile,0.95,0.0
2021-06-17,PCEPI,2023-01-31,19,US,mean,,0.0
2021-06-17,PCEPI,2023-02-28,20,US,quantile,0.05,-0.0
2021-06-17,PCEPI,2023-02-28,20,US,quantile,0.1,-0.0
2021-06-17,PCEPI,2023-02-28,20,US,quantile,0.5,0.0
2021-06-17,PCEPI,2023-02-28,20,US,quantile,0.9,0.0
2021-06-17,PCEPI,2023-02-28,20,US,quantile,0.95,0.0
2021-06-17,PCEPI,2023-02-28,20,US,mean,,0.0
2021-06-17,PCEPI,2023-03-31,21,US,quantile,0.05,-0.0
2021-06-17,PCEPI,2023-03-31,21,US,quantile,0.1,-0.0
2021-06-17,PCEPI,2023-03-31,21,US,quantile,0.5,0.0
2021-06-17,PCEPI,2023-03-31,21,US,quantile,0.9,0.0
2021-06-17,PCEPI,2023-03-31,21,US,quantile,0.95,0.0
2021-06-17,PCEPI,2023-03-31,21,US,mean,,0.0
2021-06-17,PCEPI,2023-04-30,22,US,quantile,0.05,-0.0
2021-06-17,PCEPI,2023-04-30,22,US,quantile,0.1,-0.0
2021-06-17,PCEPI,2023-04-30,22,US,quantile,0.5,0.0
2021-06-17,PCEPI,2023-04-30,22,US,quantile,0.9,0.0
2021-06-17,PCEPI,2023-04-30,22,US,quantile,0.95,0.0
2021-06-17,PCEPI,2023-04-30,22,US,mean,,0.0
2021-06-17,PCEPI,2023-05-31,23,US,quantile,0.05,-0.0
2021-06-17,PCEPI,2023-05-31,23,US,quantile,0.1,-0.0
2021-06-17,PCEPI,2023-05-31,23,US,quantile,0.5,0.0
2021-06-17,PCEPI,2023-05-31,23,US,quantile,0.9,0.0
2021-06-17,PCEPI,2023-05-31,23,US,quantile,0.95,0.0
2021-06-17,PCEPI,2023-05-31,23,US,mean,,0.0
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.05,-1.71
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.1,-1.34
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.9,1.28
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.95,1.65
2021-06-17,UNRATE,2021-06-30,0,US,mean,,-0.03
2021-06-17,UNRATE,2021-07-31,1,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2021-07-31,1,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2021-07-31,1,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2021-07-31,1,US,quantile,0.9,1.28
2021-06-17,UNRATE,2021-07-31,1,US,quantile,0.95,1.65
2021-06-17,UNRATE,2021-07-31,1,US,mean,,-0.03
2021-06-17,UNRATE,2021-08-31,2,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2021-08-31,2,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2021-08-31,2,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2021-08-31,2,US,quantile,0.9,1.28
2021-06-17,UNRATE,2021-08-31,2,US,quantile,0.95,1.65
2021-06-17,UNRATE,2021-08-31,2,US,mean,,-0.03
2021-06-17,UNRATE,2021-09-30,3,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2021-09-30,3,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2021-09-30,3,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2021-09-30,3,US,quantile,0.9,1.28
2021-06-17,UNRATE,2021-09-30,3,US,quantile,0.95,1.65
2021-06-17,UNRATE,2021-09-30,3,US,mean,,-0.03
2021-06-17,UNRATE,2021-10-31,4,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2021-10-31,4,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2021-10-31,4,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2021-10-31,4,US,quantile,0.9,1.28
2021-06-17,UNRATE,2021-10-31,4,US,quantile,0.95,1.65
2021-06-17,UNRATE,2021-10-31,4,US,mean,,-0.03
2021-06-17,UNRATE,2021-11-30,5,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2021-11-30,5,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2021-11-30,5,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2021-11-30,5,US,quantile,0.9,1.28
2021-06-17,UNRATE,2021-11-30,5,US,quantile,0.95,1.65
2021-06-17,UNRATE,2021-11-30,5,US,mean,,-0.03
2021-06-17,UNRATE,2021-12-31,6,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2021-12-31,6,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2021-12-31,6,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2021-12-31,6,US,quantile,0.9,1.28
2021-06-17,UNRATE,2021-12-31,6,US,quantile,0.95,1.65
2021-06-17,UNRATE,2021-12-31,6,US,mean,,-0.03
2021-06-17,UNRATE,2022-01-31,7,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2022-01-31,7,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2022-01-31,7,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2022-01-31,7,US,quantile,0.9,1.28
2021-06-17,UNRATE,2022-01-31,7,US,quantile,0.95,1.65
2021-06-17,UNRATE,2022-01-31,7,US,mean,,-0.03
2021-06-17,UNRATE,2022-02-28,8,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2022-02-28,8,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2022-02-28,8,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2022-02-28,8,US,quantile,0.9,1.28
2021-06-17,UNRATE,2022-02-28,8,US,quantile,0.95,1.65
2021-06-17,UNRATE,2022-02-28,8,US,mean,,-0.03
2021-06-17,UNRATE,2022-03-31,9,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2022-03-31,9,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2022-03-31,9,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2022-03-31,9,US,quantile,0.9,1.28
2021-06-17,UNRATE,2022-03-31,9,US,quantile,0.95,1.65
2021-06-17,UNRATE,2022-03-31,9,US,mean,,-0.03
2021-06-17,UNRATE,2022-04-30,10,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2022-04-30,10,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2022-04-30,10,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2022-04-30,10,US,quantile,0.9,1.28
2021-06-17,UNRATE,2022-04-30,10,US,quantile,0.95,1.65
2021-06-17,UNRATE,2022-04-30,10,US,mean,,-0.03
2021-06-17,UNRATE,2022-05-31,11,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2022-05-31,11,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2022-05-31,11,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2022-05-31,11,US,quantile,0.9,1.28
2021-06-17,UNRATE,2022-05-31,11,US,quantile,0.95,1.65
2021-06-17,UNRATE,2022-05-31,11,US,mean,,-0.03
2021-06-17,UNRATE,2022-06-30,12,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2022-06-30,12,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2022-06-30,12,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2022-06-30,12,US,quantile,0.9,1.28
2021-06-17,UNRATE,2022-06-30,12,US,quantile,0.95,1.65
2021-06-17,UNRATE,2022-06-30,12,US,mean,,-0.03
2021-06-17,UNRATE,2022-07-31,13,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2022-07-31,13,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2022-07-31,13,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2022-07-31,13,US,quantile,0.9,1.28
2021-06-17,UNRATE,2022-07-31,13,US,quantile,0.95,1.65
2021-06-17,UNRATE,2022-07-31,13,US,mean,,-0.03
2021-06-17,UNRATE,2022-08-31,14,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2022-08-31,14,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2022-08-31,14,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2022-08-31,14,US,quantile,0.9,1.28
2021-06-17,UNRATE,2022-08-31,14,US,quantile,0.95,1.65
2021-06-17,UNRATE,2022-08-31,14,US,mean,,-0.03
2021-06-17,UNRATE,2022-09-30,15,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2022-09-30,15,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2022-09-30,15,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2022-09-30,15,US,quantile,0.9,1.28
2021-06-17,UNRATE,2022-09-30,15,US,quantile,0.95,1.65
2021-06-17,UNRATE,2022-09-30,15,US,mean,,-0.03
2021-06-17,UNRATE,2022-10-31,16,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2022-10-31,16,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2022-10-31,16,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2022-10-31,16,US,quantile,0.9,1.28
2021-06-17,UNRATE,2022-10-31,16,US,quantile,0.95,1.65
2021-06-17,UNRATE,2022-10-31,16,US,mean,,-0.03
2021-06-17,UNRATE,2022-11-30,17,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2022-11-30,17,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2022-11-30,17,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2022-11-30,17,US,quantile,0.9,1.28
2021-06-17,UNRATE,2022-11-30,17,US,quantile,0.95,1.65
2021-06-17,UNRATE,2022-11-30,17,US,mean,,-0.03
2021-06-17,UNRATE,2022-12-31,18,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2022-12-31,18,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2022-12-31,18,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2022-12-31,18,US,quantile,0.9,1.28
2021-06-17,UNRATE,2022-12-31,18,US,quantile,0.95,1.65
2021-06-17,UNRATE,2022-12-31,18,US,mean,,-0.03
2021-06-17,UNRATE,2023-01-31,19,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2023-01-31,19,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2023-01-31,19,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2023-01-31,19,US,quantile,0.9,1.28
2021-06-17,UNRATE,2023-01-31,19,US,quantile,0.95,1.65
2021-06-17,UNRATE,2023-01-31,19,US,mean,,-0.03
2021-06-17,UNRATE,2023-02-28,20,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2023-02-28,20,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2023-02-28,20,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2023-02-28,20,US,quantile,0.9,1.28
2021-06-17,UNRATE,2023-02-28,20,US,quantile,0.95,1.65
2021-06-17,UNRATE,2023-02-28,20,US,mean,,-0.03
2021-06-17,UNRATE,2023-03-31,21,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2023-03-31,21,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2023-03-31,21,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2023-03-31,21,US,quantile,0.9,1.28
2021-06-17,UNRATE,2023-03-31,21,US,quantile,0.95,1.65
2021-06-17,UNRATE,2023-03-31,21,US,mean,,-0.03
2021-06-17,UNRATE,2023-04-30,22,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2023-04-30,22,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2023-04-30,22,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2023-04-30,22,US,quantile,0.9,1.28
2021-06-17,UNRATE,2023-04-30,22,US,quantile,0.95,1.65
2021-06-17,UNRATE,2023-04-30,22,US,mean,,-0.03
2021-06-17,UNRATE,2023-05-31,23,US,quantile,0.05,-1.7
2021-06-17,UNRATE,2023-05-31,23,US,quantile,0.1,-1.33
2021-06-17,UNRATE,2023-05-31,23,US,quantile,0.5,-0.03
2021-06-17,UNRATE,2023-05-31,23,US,quantile,0.9,1.28
2021-06-17,UNRATE,2023-05-31,23,US,quantile,0.95,1.65
2021-06-17,UNRATE,2023-05-31,23,US,mean,,-0.03
