origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.4,4.0979
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.45,4.1512
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.5,4.2036
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.55,4.2561
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.6,4.3094
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.65,4.3645
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.7,4.4225
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.75,4.4852
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.8,4.5549
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.85,4.6362
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.9,4.7386
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.95,4.8902
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.975,5.0217
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.99,5.1746
2024-08-17,UNRATE,2024-08-31,0,US,median,,4.2036
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.01,2.803
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.025,3.0236
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.05,3.2133
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.1,3.432
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.15,3.5796
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.2,3.6969
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.25,3.7975
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.3,3.8879
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.35,3.9717
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.4,4.0511
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.45,4.128
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.5,4.2036
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.55,4.2793
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.6,4.3562
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.65,4.4356
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.7,4.5194
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.75,4.6097
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.8,4.7104
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.85,4.8277
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.9,4.9752
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.95,5.194
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.975,5.3837
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.99,5.6043
2024-08-17,UNRATE,2024-09-30,1,US,median,,4.2036
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.01,2.4771
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.025,2.749
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.05,2.9829
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.1,3.2525
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.15,3.4345
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.2,3.579
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.25,3.7031
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.3,3.8145
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.35,3.9177
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.4,4.0156
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.45,4.1104
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.5,4.2036
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.55,4.2969
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.6,4.3917
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.65,4.4896
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.7,4.5928
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.75,4.7042
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.8,4.8283
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.85,4.9728
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.9,5.1548
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.95,5.4244
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.975,5.6582
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.99,5.9302
2024-08-17,UNRATE,2024-10-31,2,US,median,,4.2036
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.01,2.2037
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.025,2.5187
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.05,2.7896
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.1,3.1019
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.15,3.3126
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.2,3.4801
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.25,3.6238
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.3,3.7528
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.35,3.8724
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.4,3.9858
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.45,4.0956
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.5,4.2036
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.55,4.3117
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.6,4.4215
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.65,4.5349
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.7,4.6545
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.75,4.7835
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.8,4.9272
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.85,5.0947
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.9,5.3054
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.95,5.6177
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.975,5.8886
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.99,6.2036
2024-08-17,UNRATE,2024-11-30,3,US,median,,4.2036
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.01,1.9634
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.025,2.3162
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.05,2.6196
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.1,2.9695
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.15,3.2056
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.2,3.3932
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.25,3.5541
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.3,3.6986
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.35,3.8326
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.4,3.9597
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.45,4.0826
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.5,4.2036
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.55,4.3247
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.6,4.4476
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.65,4.5747
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.7,4.7087
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.75,4.8532
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.8,5.0141
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.85,5.2017
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.9,5.4378
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.95,5.7877
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.975,6.0911
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.99,6.4439
2024-08-17,UNRATE,2024-12-31,4,US,median,,4.2036
