origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.4,5.7055
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.45,5.7315
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.5,5.757
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.55,5.7825
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.6,5.8084
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.65,5.8352
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.7,5.8634
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.75,5.8939
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.8,5.9279
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.85,5.9674
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.9,6.0172
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.95,6.0909
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.975,6.1549
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.99,6.2293
2002-03-17,UNRATE,2002-03-31,0,US,median,,5.757
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.01,5.1341
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.025,5.2382
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.05,5.3276
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.1,5.4308
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.15,5.5004
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.2,5.5558
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.25,5.6032
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.3,5.6459
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.35,5.6854
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.4,5.7228
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.45,5.7591
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.5,5.7948
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.55,5.8305
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.6,5.8668
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.65,5.9042
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.7,5.9437
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.75,5.9864
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.8,6.0338
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.85,6.0892
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.9,6.1588
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.95,6.262
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.975,6.3515
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.99,6.4555
2002-03-17,UNRATE,2002-04-30,1,US,median,,5.7948
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.01,4.9513
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.025,5.0877
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.05,5.205
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.1,5.3403
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.15,5.4315
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.2,5.5041
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.25,5.5663
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.3,5.6222
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.35,5.6739
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.4,5.7231
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.45,5.7706
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.5,5.8174
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.55,5.8642
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.6,5.9117
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.65,5.9609
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.7,6.0126
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.75,6.0685
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.8,6.1307
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.85,6.2033
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.9,6.2945
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.95,6.4298
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.975,6.5471
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.99,6.6835
2002-03-17,UNRATE,2002-05-31,2,US,median,,5.8174
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.01,4.7594
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.025,4.9251
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.05,5.0677
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.1,5.2321
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.15,5.343
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.2,5.4311
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.25,5.5067
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.3,5.5746
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.35,5.6375
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.4,5.6972
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.45,5.755
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.5,5.8119
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.55,5.8687
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.6,5.9265
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.65,5.9862
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.7,6.0491
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.75,6.117
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.8,6.1926
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.85,6.2808
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.9,6.3916
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.95,6.556
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.975,6.6986
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.99,6.8643
2002-03-17,UNRATE,2002-06-30,3,US,median,,5.8119
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.01,4.5334
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.025,4.7306
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.05,4.9002
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.1,5.0957
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.15,5.2276
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.2,5.3324
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.25,5.4224
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.3,5.5032
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.35,5.578
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.4,5.6491
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.45,5.7178
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.5,5.7854
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.55,5.853
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.6,5.9218
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.65,5.9928
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.7,6.0676
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.75,6.1484
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.8,6.2384
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.85,6.3432
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.9,6.4751
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.95,6.6707
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.975,6.8402
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.99,7.0374
2002-03-17,UNRATE,2002-07-31,4,US,median,,5.7854
