origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.4,4.6859
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.45,4.7118
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.5,4.7372
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.55,4.7627
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.6,4.7885
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.65,4.8152
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.7,4.8434
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.75,4.8738
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.8,4.9076
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.85,4.9471
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.9,4.9967
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.95,5.0702
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.975,5.134
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.99,5.2082
2006-03-17,UNRATE,2006-03-31,0,US,median,,4.7372
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.01,4.0523
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.025,4.1575
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.05,4.248
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.1,4.3523
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.15,4.4227
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.2,4.4786
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.25,4.5266
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.3,4.5697
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.35,4.6097
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.4,4.6476
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.45,4.6842
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.5,4.7203
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.55,4.7564
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.6,4.7931
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.65,4.831
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.7,4.8709
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.75,4.914
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.8,4.962
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.85,5.018
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.9,5.0883
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.95,5.1927
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.975,5.2832
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.99,5.3884
2006-03-17,UNRATE,2006-04-30,1,US,median,,4.7203
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.01,3.8179
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.025,3.9577
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.05,4.078
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.1,4.2167
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.15,4.3102
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.2,4.3846
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.25,4.4484
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.3,4.5057
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.35,4.5587
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.4,4.6091
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.45,4.6579
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.5,4.7058
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.55,4.7538
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.6,4.8025
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.65,4.8529
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.7,4.906
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.75,4.9633
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.8,5.0271
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.85,5.1014
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.9,5.195
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.95,5.3336
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.975,5.4539
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.99,5.5938
2006-03-17,UNRATE,2006-05-31,2,US,median,,4.7058
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.01,3.5826
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.025,3.7573
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.05,3.9076
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.1,4.0808
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.15,4.1977
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.2,4.2906
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.25,4.3703
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.3,4.4419
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.35,4.5082
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.4,4.5711
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.45,4.632
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.5,4.6919
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.55,4.7519
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.6,4.8128
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.65,4.8757
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.7,4.942
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.75,5.0136
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.8,5.0933
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.85,5.1862
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.9,5.3031
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.95,5.4763
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.975,5.6266
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.99,5.8013
2006-03-17,UNRATE,2006-06-30,3,US,median,,4.6919
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.01,3.3563
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.025,3.565
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.05,3.7445
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.1,3.9514
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.15,4.091
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.2,4.202
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.25,4.2972
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.3,4.3827
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.35,4.4619
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.4,4.5371
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.45,4.6098
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.5,4.6814
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.55,4.753
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.6,4.8257
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.65,4.9009
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.7,4.9801
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.75,5.0656
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.8,5.1608
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.85,5.2717
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.9,5.4114
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.95,5.6183
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.975,5.7978
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.99,6.0065
2006-03-17,UNRATE,2006-07-31,4,US,median,,4.6814
