origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.45,8.1702
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.5,8.1952
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.55,8.2202
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.6,8.2456
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.65,8.2719
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.7,8.2996
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.75,8.3294
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.8,8.3627
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.85,8.4015
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.9,8.4502
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.95,8.5225
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.975,8.5853
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.99,8.6582
2012-07-17,UNRATE,2012-07-31,0,US,median,,8.1952
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.01,7.5384
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.025,7.6425
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.05,7.7321
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.1,7.8354
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.15,7.9051
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.2,7.9604
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.25,8.008
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.3,8.0506
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.35,8.0902
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.4,8.1277
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.45,8.164
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.5,8.1997
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.55,8.2354
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.6,8.2717
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.65,8.3093
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.7,8.3488
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.75,8.3915
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.8,8.439
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.85,8.4944
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.9,8.564
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.95,8.6673
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.975,8.7569
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.99,8.8611
2012-07-17,UNRATE,2012-08-31,1,US,median,,8.1997
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.01,7.3384
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.025,7.475
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.05,7.5925
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.1,7.7279
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.15,7.8193
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.2,7.892
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.25,7.9543
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.3,8.0103
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.35,8.0621
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.4,8.1114
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.45,8.159
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.5,8.2058
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.55,8.2527
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.6,8.3003
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.65,8.3495
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.7,8.4014
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.75,8.4573
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.8,8.5197
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.85,8.5923
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.9,8.6837
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.95,8.8192
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.975,8.9367
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.99,9.0733
2012-07-17,UNRATE,2012-09-30,2,US,median,,8.2058
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.01,7.1238
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.025,7.2951
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.05,7.4424
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.1,7.6122
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.15,7.7268
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.2,7.8179
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.25,7.896
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.3,7.9662
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.35,8.0312
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.4,8.0929
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.45,8.1526
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.5,8.2114
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.55,8.2701
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.6,8.3298
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.65,8.3915
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.7,8.4565
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.75,8.5267
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.8,8.6048
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.85,8.6959
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.9,8.8105
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.95,8.9803
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.975,9.1276
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.99,9.2989
2012-07-17,UNRATE,2012-10-31,3,US,median,,8.2114
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.01,6.9022
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.025,7.1091
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.05,7.287
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.1,7.4922
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.15,7.6306
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.2,7.7406
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.25,7.835
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.3,7.9197
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.35,7.9983
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.4,8.0728
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.45,8.1449
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.5,8.2158
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.55,8.2868
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.6,8.3589
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.65,8.4334
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.7,8.512
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.75,8.5967
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.8,8.6911
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.85,8.8011
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.9,8.9395
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.95,9.1447
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.975,9.3226
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.99,9.5295
2012-07-17,UNRATE,2012-11-30,4,US,median,,8.2158
