origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.4,3.5931
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.45,3.6472
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.5,3.7003
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.55,3.7535
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.6,3.8075
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.65,3.8634
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.7,3.9222
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.75,3.9857
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.8,4.0565
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.85,4.1389
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.9,4.2426
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.95,4.3964
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.975,4.5297
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.99,4.6847
2022-05-17,UNRATE,2022-05-31,0,US,median,,3.7003
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.01,2.2795
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.025,2.5033
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.05,2.6957
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.1,2.9176
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.15,3.0673
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.2,3.1863
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.25,3.2884
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.3,3.38
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.35,3.465
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.4,3.5456
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.45,3.6236
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.5,3.7003
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.55,3.7771
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.6,3.8551
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.65,3.9357
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.7,4.0206
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.75,4.1123
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.8,4.2143
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.85,4.3333
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.9,4.483
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.95,4.7049
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.975,4.8974
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.99,5.1211
2022-05-17,UNRATE,2022-06-30,1,US,median,,3.7003
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.01,1.9487
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.025,2.2245
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.05,2.4618
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.1,2.7354
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.15,2.9199
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.2,3.0666
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.25,3.1925
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.3,3.3055
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.35,3.4102
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.4,3.5096
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.45,3.6057
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.5,3.7003
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.55,3.7949
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.6,3.8911
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.65,3.9905
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.7,4.0952
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.75,4.2082
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.8,4.334
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.85,4.4807
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.9,4.6653
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.95,4.9388
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.975,5.1761
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.99,5.452
2022-05-17,UNRATE,2022-07-31,2,US,median,,3.7003
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.01,1.6711
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.025,1.9906
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.05,2.2655
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.1,2.5824
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.15,2.7962
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.2,2.9662
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.25,3.112
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.3,3.2429
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.35,3.3642
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.4,3.4793
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.45,3.5907
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.5,3.7003
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.55,3.8099
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.6,3.9213
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.65,4.0364
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.7,4.1578
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.75,4.2887
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.8,4.4345
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.85,4.6044
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.9,4.8182
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.95,5.1351
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.975,5.41
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.99,5.7296
2022-05-17,UNRATE,2022-08-31,3,US,median,,3.7003
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.01,1.4271
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.025,1.7851
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.05,2.093
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.1,2.448
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.15,2.6876
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.2,2.8779
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.25,3.0412
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.3,3.1879
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.35,3.3238
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.4,3.4528
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.45,3.5775
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.5,3.7003
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.55,3.8231
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.6,3.9479
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.65,4.0768
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.7,4.2128
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.75,4.3594
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.8,4.5227
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.85,4.7131
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.9,4.9526
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.95,5.3076
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.975,5.6155
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.99,5.9736
2022-05-17,UNRATE,2022-09-30,4,US,median,,3.7003
