origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.45,9.3097
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.5,9.3348
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.55,9.36
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.6,9.3855
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.65,9.4119
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.7,9.4397
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.75,9.4697
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.8,9.5031
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.85,9.5421
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.9,9.5911
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.95,9.6637
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.975,9.7267
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.99,9.8
2010-07-17,UNRATE,2010-07-31,0,US,median,,9.3348
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.01,8.5721
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.025,8.6763
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.05,8.766
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.1,8.8694
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.15,8.9391
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.2,8.9946
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.25,9.0421
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.3,9.0848
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.35,9.1244
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.4,9.162
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.45,9.1983
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.5,9.2341
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.55,9.2698
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.6,9.3061
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.65,9.3437
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.7,9.3833
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.75,9.426
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.8,9.4735
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.85,9.529
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.9,9.5987
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.95,9.7021
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.975,9.7918
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.99,9.896
2010-07-17,UNRATE,2010-08-31,1,US,median,,9.2341
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.01,8.2712
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.025,8.41
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.05,8.5294
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.1,8.667
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.15,8.7599
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.2,8.8337
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.25,8.897
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.3,8.9539
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.35,9.0066
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.4,9.0566
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.45,9.1049
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.5,9.1525
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.55,9.2002
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.6,9.2485
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.65,9.2985
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.7,9.3512
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.75,9.4081
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.8,9.4714
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.85,9.5452
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.9,9.6381
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.95,9.7757
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.975,9.8951
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.99,10.0339
2010-07-17,UNRATE,2010-09-30,2,US,median,,9.1525
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.01,7.9786
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.025,8.1531
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.05,8.3032
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.1,8.4763
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.15,8.593
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.2,8.6858
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.25,8.7654
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.3,8.8369
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.35,8.9031
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.4,8.966
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.45,9.0268
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.5,9.0866
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.55,9.1465
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.6,9.2073
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.65,9.2701
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.7,9.3364
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.75,9.4079
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.8,9.4875
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.85,9.5802
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.9,9.697
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.95,9.87
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.975,10.0201
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.99,10.1946
2010-07-17,UNRATE,2010-10-31,3,US,median,,9.0866
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.01,7.6987
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.025,7.9089
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.05,8.0897
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.1,8.2981
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.15,8.4387
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.2,8.5505
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.25,8.6464
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.3,8.7325
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.35,8.8123
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.4,8.888
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.45,8.9612
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.5,9.0333
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.55,9.1054
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.6,9.1786
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.65,9.2544
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.7,9.3341
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.75,9.4202
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.8,9.5161
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.85,9.6279
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.9,9.7685
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.95,9.9769
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.975,10.1577
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.99,10.3679
2010-07-17,UNRATE,2010-11-30,4,US,median,,9.0333
