origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.45,8.9827
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.5,9.0077
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.55,9.0327
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.6,9.0581
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.65,9.0843
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.7,9.112
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.75,9.1418
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.8,9.1751
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.85,9.2138
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.9,9.2625
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.95,9.3348
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.975,9.3974
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.99,9.4703
2011-09-17,UNRATE,2011-09-30,0,US,median,,9.0077
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.01,8.3658
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.025,8.4701
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.05,8.5598
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.1,8.6632
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.15,8.733
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.2,8.7884
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.25,8.836
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.3,8.8787
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.35,8.9183
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.4,8.9559
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.45,8.9922
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.5,9.028
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.55,9.0638
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.6,9.1001
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.65,9.1377
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.7,9.1773
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.75,9.22
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.8,9.2676
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.85,9.323
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.9,9.3928
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.95,9.4962
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.975,9.5859
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.99,9.6902
2011-09-17,UNRATE,2011-10-31,1,US,median,,9.028
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.01,8.2106
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.025,8.3437
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.05,8.4581
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.1,8.5901
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.15,8.6792
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.2,8.7499
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.25,8.8107
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.3,8.8652
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.35,8.9157
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.4,8.9636
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.45,9.01
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.5,9.0557
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.55,9.1013
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.6,9.1477
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.65,9.1957
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.7,9.2462
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.75,9.3007
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.8,9.3614
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.85,9.4322
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.9,9.5212
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.95,9.6532
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.975,9.7677
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.99,9.9008
2011-09-17,UNRATE,2011-11-30,2,US,median,,9.0557
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.01,8.0484
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.025,8.2117
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.05,8.3523
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.1,8.5143
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.15,8.6236
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.2,8.7104
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.25,8.785
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.3,8.8519
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.35,8.9139
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.4,8.9727
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.45,9.0297
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.5,9.0857
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.55,9.1418
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.6,9.1987
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.65,9.2575
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.7,9.3196
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.75,9.3865
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.8,9.461
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.85,9.5479
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.9,9.6572
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.95,9.8192
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.975,9.9597
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.99,10.1231
2011-09-17,UNRATE,2011-12-31,3,US,median,,9.0857
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.01,7.869
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.025,8.065
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.05,8.2337
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.1,8.4281
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.15,8.5592
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.2,8.6635
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.25,8.7529
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.3,8.8333
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.35,8.9077
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.4,8.9783
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.45,9.0466
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.5,9.1139
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.55,9.1811
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.6,9.2495
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.65,9.3201
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.7,9.3945
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.75,9.4748
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.8,9.5643
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.85,9.6685
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.9,9.7997
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.95,9.9941
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.975,10.1627
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.99,10.3588
2011-09-17,UNRATE,2012-01-31,4,US,median,,9.1139
