origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.45,9.3837
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.5,9.4088
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.55,9.4339
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.6,9.4594
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.65,9.4857
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.7,9.5135
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.75,9.5435
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.8,9.5768
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.85,9.6157
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.9,9.6647
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.95,9.7372
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.975,9.8001
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.99,9.8732
2010-11-17,UNRATE,2010-11-30,0,US,median,,9.4088
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.01,8.7336
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.025,8.8377
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.05,8.9273
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.1,9.0305
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.15,9.1001
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.2,9.1554
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.25,9.2029
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.3,9.2456
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.35,9.2851
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.4,9.3226
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.45,9.3588
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.5,9.3945
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.55,9.4302
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.6,9.4665
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.65,9.504
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.7,9.5435
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.75,9.5862
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.8,9.6336
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.85,9.689
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.9,9.7586
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.95,9.8618
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.975,9.9514
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.99,10.0554
2010-11-17,UNRATE,2010-12-31,1,US,median,,9.3945
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.01,8.5037
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.025,8.6422
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.05,8.7613
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.1,8.8986
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.15,8.9913
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.2,9.0649
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.25,9.1281
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.3,9.1848
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.35,9.2374
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.4,9.2872
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.45,9.3355
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.5,9.383
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.55,9.4305
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.6,9.4787
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.65,9.5286
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.7,9.5812
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.75,9.6379
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.8,9.7011
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.85,9.7747
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.9,9.8674
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.95,10.0047
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.975,10.1238
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.99,10.2623
2010-11-17,UNRATE,2011-01-31,2,US,median,,9.383
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.01,8.269
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.025,8.443
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.05,8.5926
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.1,8.7651
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.15,8.8815
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.2,8.974
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.25,9.0534
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.3,9.1246
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.35,9.1907
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.4,9.2533
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.45,9.314
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.5,9.3736
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.55,9.4333
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.6,9.4939
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.65,9.5566
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.7,9.6227
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.75,9.6939
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.8,9.7733
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.85,9.8658
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.9,9.9822
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.95,10.1547
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.975,10.3043
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.99,10.4783
2010-11-17,UNRATE,2011-02-28,3,US,median,,9.3736
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.01,8.0362
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.025,8.2456
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.05,8.4258
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.1,8.6335
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.15,8.7736
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.2,8.885
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.25,8.9805
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.3,9.0663
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.35,9.1458
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.4,9.2213
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.45,9.2942
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.5,9.3661
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.55,9.4379
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.6,9.5109
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.65,9.5864
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.7,9.6659
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.75,9.7517
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.8,9.8472
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.85,9.9586
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.9,10.0987
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.95,10.3064
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.975,10.4865
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.99,10.696
2010-11-17,UNRATE,2011-03-31,4,US,median,,9.3661
