origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.45,4.3553
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.5,4.38
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.55,4.4047
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.6,4.4298
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.65,4.4558
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.7,4.4831
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.75,4.5126
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.8,4.5455
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.85,4.5838
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.9,4.632
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.95,4.7034
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.975,4.7654
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.99,4.8375
2007-04-17,UNRATE,2007-04-30,0,US,median,,4.38
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.01,3.7196
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.025,3.8202
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.05,3.9067
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.1,4.0065
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.15,4.0738
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.2,4.1272
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.25,4.1731
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.3,4.2143
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.35,4.2525
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.4,4.2887
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.45,4.3238
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.5,4.3583
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.55,4.3928
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.6,4.4278
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.65,4.4641
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.7,4.5023
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.75,4.5435
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.8,4.5893
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.85,4.6428
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.9,4.7101
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.95,4.8099
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.975,4.8964
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.99,4.9969
2007-04-17,UNRATE,2007-05-31,1,US,median,,4.3583
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.01,3.5114
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.025,3.643
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.05,3.7562
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.1,3.8867
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.15,3.9747
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.2,4.0447
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.25,4.1047
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.3,4.1586
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.35,4.2086
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.4,4.256
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.45,4.3019
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.5,4.347
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.55,4.3921
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.6,4.438
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.65,4.4854
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.7,4.5354
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.75,4.5893
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.8,4.6493
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.85,4.7193
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.9,4.8073
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.95,4.9378
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.975,5.051
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.99,5.1826
2007-04-17,UNRATE,2007-06-30,2,US,median,,4.347
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.01,3.3176
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.025,3.4773
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.05,3.6147
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.1,3.7731
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.15,3.8799
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.2,3.9648
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.25,4.0377
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.3,4.1031
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.35,4.1638
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.4,4.2213
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.45,4.277
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.5,4.3318
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.55,4.3865
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.6,4.4422
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.65,4.4997
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.7,4.5604
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.75,4.6258
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.8,4.6987
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.85,4.7836
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.9,4.8904
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.95,5.0488
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.975,5.1862
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.99,5.3459
2007-04-17,UNRATE,2007-07-31,3,US,median,,4.3318
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.01,3.1114
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.025,3.3012
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.05,3.4645
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.1,3.6528
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.15,3.7798
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.2,3.8807
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.25,3.9673
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.3,4.0451
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.35,4.1172
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.4,4.1855
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.45,4.2517
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.5,4.3168
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.55,4.3819
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.6,4.4481
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.65,4.5165
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.7,4.5885
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.75,4.6663
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.8,4.7529
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.85,4.8539
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.9,4.9809
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.95,5.1691
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.975,5.3324
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.99,5.5223
2007-04-17,UNRATE,2007-08-31,4,US,median,,4.3168
