origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.45,3.5765
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.5,3.6009
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.55,3.6253
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.6,3.6502
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.65,3.6758
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.7,3.7029
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.75,3.732
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.8,3.7645
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.85,3.8024
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.9,3.85
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.95,3.9207
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.975,3.9819
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.99,4.0531
2019-12-17,UNRATE,2019-12-31,0,US,median,,3.6009
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.01,2.9632
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.025,3.0646
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.05,3.1518
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.1,3.2524
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.15,3.3202
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.2,3.3742
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.25,3.4204
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.3,3.462
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.35,3.5005
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.4,3.537
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.45,3.5723
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.5,3.6071
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.55,3.6419
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.6,3.6772
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.65,3.7138
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.7,3.7523
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.75,3.7938
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.8,3.8401
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.85,3.894
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.9,3.9619
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.95,4.0624
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.975,4.1496
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.99,4.251
2019-12-17,UNRATE,2020-01-31,1,US,median,,3.6071
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.01,2.7557
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.025,2.8903
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.05,3.0061
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.1,3.1396
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.15,3.2297
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.2,3.3013
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.25,3.3627
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.3,3.4179
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.35,3.469
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.4,3.5175
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.45,3.5644
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.5,3.6106
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.55,3.6567
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.6,3.7037
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.65,3.7522
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.7,3.8033
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.75,3.8584
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.8,3.9198
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.85,3.9914
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.9,4.0815
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.95,4.215
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.975,4.3308
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.99,4.4654
2019-12-17,UNRATE,2020-02-29,2,US,median,,3.6106
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.01,2.5459
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.025,2.714
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.05,2.8586
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.1,3.0254
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.15,3.1379
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.2,3.2273
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.25,3.304
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.3,3.3729
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.35,3.4367
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.4,3.4973
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.45,3.5559
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.5,3.6135
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.55,3.6712
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.6,3.7298
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.65,3.7904
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.7,3.8542
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.75,3.9231
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.8,3.9998
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.85,4.0892
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.9,4.2017
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.95,4.3684
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.975,4.5131
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.99,4.6812
2019-12-17,UNRATE,2020-03-31,3,US,median,,3.6135
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.01,2.3388
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.025,2.54
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.05,2.713
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.1,2.9125
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.15,3.0471
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.2,3.154
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.25,3.2458
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.3,3.3282
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.35,3.4046
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.4,3.477
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.45,3.5471
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.5,3.6161
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.55,3.6851
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.6,3.7552
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.65,3.8277
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.7,3.904
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.75,3.9865
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.8,4.0782
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.85,4.1852
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.9,4.3198
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.95,4.5192
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.975,4.6923
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.99,4.8934
2019-12-17,UNRATE,2020-04-30,4,US,median,,3.6161
