origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.45,9.9076
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.5,9.9327
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.55,9.9579
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.6,9.9834
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.65,10.0099
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.7,10.0377
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.75,10.0677
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.8,10.1012
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.85,10.1402
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.9,10.1893
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.95,10.262
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.975,10.3251
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.99,10.3984
2010-01-17,UNRATE,2010-01-31,0,US,median,,9.9327
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.01,9.2765
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.025,9.3808
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.05,9.4704
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.1,9.5738
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.15,9.6435
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.2,9.699
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.25,9.7465
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.3,9.7892
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.35,9.8288
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.4,9.8663
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.45,9.9027
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.5,9.9384
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.55,9.9742
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.6,10.0105
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.65,10.0481
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.7,10.0876
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.75,10.1304
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.8,10.1779
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.85,10.2333
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.9,10.3031
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.95,10.4065
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.975,10.4961
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.99,10.6004
2010-01-17,UNRATE,2010-02-28,1,US,median,,9.9384
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.01,9.0618
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.025,9.2006
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.05,9.32
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.1,9.4576
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.15,9.5504
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.2,9.6242
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.25,9.6875
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.3,9.7444
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.35,9.7971
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.4,9.8471
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.45,9.8954
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.5,9.943
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.55,9.9907
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.6,10.039
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.65,10.089
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.7,10.1417
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.75,10.1986
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.8,10.2619
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.85,10.3357
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.9,10.4285
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.95,10.5661
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.975,10.6855
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.99,10.8243
2010-01-17,UNRATE,2010-03-31,2,US,median,,9.943
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.01,8.8387
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.025,9.0132
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.05,9.1633
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.1,9.3363
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.15,9.4531
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.2,9.5459
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.25,9.6255
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.3,9.697
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.35,9.7632
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.4,9.8261
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.45,9.8869
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.5,9.9468
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.55,10.0066
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.6,10.0675
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.65,10.1303
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.7,10.1966
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.75,10.2681
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.8,10.3477
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.85,10.4405
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.9,10.5572
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.95,10.7303
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.975,10.8804
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.99,11.0549
2010-01-17,UNRATE,2010-04-30,3,US,median,,9.9468
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.01,8.6148
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.025,8.8251
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.05,9.0059
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.1,9.2144
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.15,9.355
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.2,9.4668
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.25,9.5627
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.3,9.6489
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.35,9.7287
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.4,9.8044
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.45,9.8777
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.5,9.9498
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.55,10.0219
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.6,10.0952
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.65,10.1709
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.7,10.2507
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.75,10.3368
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.8,10.4328
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.85,10.5445
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.9,10.6852
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.95,10.8937
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.975,11.0745
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.99,11.2848
2010-01-17,UNRATE,2010-05-31,4,US,median,,9.9498
