origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.4,6.085
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.45,6.1393
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.5,6.1928
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.55,6.2462
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.6,6.3005
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.65,6.3567
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.7,6.4158
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.75,6.4797
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.8,6.5508
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.85,6.6336
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.9,6.7379
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.95,6.8924
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.975,7.0265
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.99,7.1823
2021-03-17,UNRATE,2021-03-31,0,US,median,,6.1928
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.01,4.7664
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.025,4.9911
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.05,5.1843
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.1,5.407
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.15,5.5573
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.2,5.6768
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.25,5.7792
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.3,5.8713
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.35,5.9565
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.4,6.0375
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.45,6.1157
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.5,6.1928
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.55,6.2698
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.6,6.3481
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.65,6.429
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.7,6.5143
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.75,6.6063
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.8,6.7088
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.85,6.8283
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.9,6.9786
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.95,7.2013
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.975,7.3945
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.99,7.6192
2021-03-17,UNRATE,2021-04-30,1,US,median,,6.1928
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.01,4.4349
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.025,4.7118
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.05,4.9499
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.1,5.2244
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.15,5.4096
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.2,5.5568
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.25,5.6831
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.3,5.7965
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.35,5.9016
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.4,6.0014
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.45,6.0978
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.5,6.1928
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.55,6.2877
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.6,6.3842
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.65,6.4839
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.7,6.589
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.75,6.7024
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.8,6.8287
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.85,6.9759
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.9,7.1612
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.95,7.4357
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.975,7.6738
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.99,7.9506
2021-03-17,UNRATE,2021-05-31,2,US,median,,6.1928
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.01,4.1567
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.025,4.4774
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.05,4.7532
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.1,5.0712
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.15,5.2857
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.2,5.4562
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.25,5.6025
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.3,5.7338
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.35,5.8556
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.4,5.9711
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.45,6.0828
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.5,6.1928
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.55,6.3028
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.6,6.4145
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.65,6.53
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.7,6.6517
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.75,6.7831
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.8,6.9294
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.85,7.0999
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.9,7.3144
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.95,7.6324
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.975,7.9082
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.99,8.2288
2021-03-17,UNRATE,2021-06-30,3,US,median,,6.1928
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.01,3.9122
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.025,4.2714
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.05,4.5803
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.1,4.9365
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.15,5.1768
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.2,5.3677
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.25,5.5316
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.3,5.6787
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.35,5.8151
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.4,5.9444
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.45,6.0696
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.5,6.1928
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.55,6.316
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.6,6.4411
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.65,6.5705
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.7,6.7069
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.75,6.854
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.8,7.0178
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.85,7.2088
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.9,7.4491
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.95,7.8053
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.975,8.1142
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.99,8.4733
2021-03-17,UNRATE,2021-07-31,4,US,median,,6.1928
