origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.4,8.4125
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.45,8.4379
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.5,8.4628
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.55,8.4878
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.6,8.5132
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.65,8.5394
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.7,8.567
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.75,8.5969
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.8,8.6301
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.85,8.6688
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.9,8.7175
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.95,8.7896
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.975,8.8522
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.99,8.925
2012-01-17,UNRATE,2012-01-31,0,US,median,,8.4628
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.01,7.7335
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.025,7.8378
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.05,7.9275
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.1,8.031
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.15,8.1007
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.2,8.1562
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.25,8.2038
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.3,8.2465
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.35,8.2861
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.4,8.3237
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.45,8.36
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.5,8.3958
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.55,8.4316
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.6,8.4679
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.65,8.5055
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.7,8.5451
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.75,8.5878
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.8,8.6354
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.85,8.6908
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.9,8.7606
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.95,8.864
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.975,8.9537
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.99,9.058
2012-01-17,UNRATE,2012-02-29,1,US,median,,8.3958
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.01,7.4677
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.025,7.601
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.05,7.7155
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.1,7.8476
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.15,7.9367
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.2,8.0076
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.25,8.0683
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.3,8.1229
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.35,8.1735
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.4,8.2214
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.45,8.2679
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.5,8.3135
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.55,8.3592
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.6,8.4057
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.65,8.4536
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.7,8.5042
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.75,8.5588
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.8,8.6195
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.85,8.6904
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.9,8.7795
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.95,8.9116
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.975,9.0261
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.99,9.1593
2012-01-17,UNRATE,2012-03-31,2,US,median,,8.3135
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.01,7.1909
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.025,7.3545
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.05,7.4952
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.1,7.6574
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.15,7.7668
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.2,7.8538
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.25,7.9284
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.3,7.9954
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.35,8.0575
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.4,8.1164
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.45,8.1734
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.5,8.2295
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.55,8.2856
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.6,8.3426
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.65,8.4015
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.7,8.4636
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.75,8.5306
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.8,8.6052
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.85,8.6922
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.9,8.8016
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.95,8.9638
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.975,9.1045
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.99,9.2681
2012-01-17,UNRATE,2012-04-30,3,US,median,,8.2295
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.01,6.9079
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.025,7.1042
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.05,7.2731
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.1,7.4678
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.15,7.5991
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.2,7.7035
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.25,7.793
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.3,7.8735
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.35,7.948
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.4,8.0187
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.45,8.0871
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.5,8.1544
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.55,8.2218
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.6,8.2902
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.65,8.3609
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.7,8.4354
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.75,8.5158
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.8,8.6054
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.85,8.7098
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.9,8.8411
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.95,9.0358
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.975,9.2046
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.99,9.4009
2012-01-17,UNRATE,2012-05-31,4,US,median,,8.1544
