origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.4,9.7221
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.45,9.7476
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.5,9.7728
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.55,9.7979
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.6,9.8234
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.65,9.8498
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.7,9.8776
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.75,9.9076
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.8,9.941
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.85,9.98
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.9,10.029
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.95,10.1017
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.975,10.1647
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.99,10.2379
2010-03-17,UNRATE,2010-03-31,0,US,median,,9.7728
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.01,9.0884
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.025,9.1925
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.05,9.2821
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.1,9.3854
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.15,9.4551
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.2,9.5105
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.25,9.558
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.3,9.6007
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.35,9.6402
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.4,9.6778
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.45,9.7141
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.5,9.7498
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.55,9.7855
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.6,9.8218
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.65,9.8594
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.7,9.8989
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.75,9.9416
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.8,9.9891
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.85,10.0445
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.9,10.1142
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.95,10.2175
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.975,10.3071
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.99,10.4112
2010-03-17,UNRATE,2010-04-30,1,US,median,,9.7498
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.01,8.8506
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.025,8.9893
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.05,9.1086
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.1,9.2461
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.15,9.3389
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.2,9.4126
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.25,9.4759
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.3,9.5327
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.35,9.5854
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.4,9.6354
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.45,9.6837
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.5,9.7313
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.55,9.7788
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.6,9.8272
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.65,9.8771
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.7,9.9298
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.75,9.9866
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.8,10.0499
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.85,10.1236
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.9,10.2164
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.95,10.354
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.975,10.4733
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.99,10.612
2010-03-17,UNRATE,2010-05-31,2,US,median,,9.7313
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.01,8.6089
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.025,8.7833
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.05,8.9333
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.1,9.1062
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.15,9.2229
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.2,9.3157
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.25,9.3952
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.3,9.4667
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.35,9.5329
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.4,9.5957
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.45,9.6565
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.5,9.7163
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.55,9.7761
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.6,9.8369
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.65,9.8997
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.7,9.9659
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.75,10.0374
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.8,10.1169
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.85,10.2097
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.9,10.3264
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.95,10.4993
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.975,10.6493
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.99,10.8237
2010-03-17,UNRATE,2010-06-30,3,US,median,,9.7163
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.01,8.3701
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.025,8.5802
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.05,8.761
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.1,8.9693
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.15,9.1099
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.2,9.2216
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.25,9.3174
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.3,9.4035
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.35,9.4833
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.4,9.5589
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.45,9.6322
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.5,9.7042
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.55,9.7763
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.6,9.8495
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.65,9.9252
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.7,10.005
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.75,10.091
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.8,10.1869
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.85,10.2986
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.9,10.4392
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.95,10.6475
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.975,10.8282
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.99,11.0383
2010-03-17,UNRATE,2010-07-31,4,US,median,,9.7042
