origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.4,8.9297
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.45,8.9554
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.5,8.9806
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.55,9.0058
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.6,9.0315
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.65,9.0579
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.7,9.0859
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.75,9.116
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.8,9.1496
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.85,9.1887
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.9,9.2379
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.95,9.3108
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.975,9.3741
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.99,9.4476
2009-04-17,UNRATE,2009-04-30,0,US,median,,8.9806
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.01,8.5816
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.025,8.6866
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.05,8.7768
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.1,8.8809
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.15,8.9511
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.2,9.0069
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.25,9.0548
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.3,9.0977
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.35,9.1376
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.4,9.1754
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.45,9.212
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.5,9.2479
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.55,9.2839
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.6,9.3205
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.65,9.3583
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.7,9.3981
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.75,9.4411
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.8,9.489
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.85,9.5448
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.9,9.615
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.95,9.7191
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.975,9.8093
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.99,9.9143
2009-04-17,UNRATE,2009-05-31,1,US,median,,9.2479
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.01,8.5935
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.025,8.7314
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.05,8.85
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.1,8.9867
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.15,9.079
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.2,9.1523
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.25,9.2153
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.3,9.2717
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.35,9.3241
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.4,9.3738
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.45,9.4218
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.5,9.4691
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.55,9.5164
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.6,9.5645
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.65,9.6142
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.7,9.6665
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.75,9.723
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.8,9.7859
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.85,9.8593
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.9,9.9515
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.95,10.0883
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.975,10.2069
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.99,10.3448
2009-04-17,UNRATE,2009-06-30,2,US,median,,9.4691
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.01,8.5433
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.025,8.7166
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.05,8.8657
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.1,9.0375
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.15,9.1535
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.2,9.2456
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.25,9.3247
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.3,9.3957
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.35,9.4615
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.4,9.5239
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.45,9.5843
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.5,9.6437
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.55,9.7032
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.6,9.7636
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.65,9.826
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.7,9.8918
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.75,9.9628
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.8,10.0418
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.85,10.134
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.9,10.2499
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.95,10.4217
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.975,10.5708
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.99,10.7441
2009-04-17,UNRATE,2009-07-31,3,US,median,,9.6437
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.01,8.4474
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.025,8.6571
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.05,8.8375
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.1,9.0455
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.15,9.1858
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.2,9.2973
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.25,9.393
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.3,9.4789
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.35,9.5585
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.4,9.6341
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.45,9.7072
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.5,9.7791
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.55,9.851
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.6,9.9241
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.65,9.9997
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.7,10.0793
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.75,10.1652
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.8,10.2609
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.85,10.3724
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.9,10.5127
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.95,10.7207
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.975,10.901
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.99,11.1108
2009-04-17,UNRATE,2009-08-31,4,US,median,,9.7791
