origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.45,4.8722
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.5,4.8971
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.55,4.9219
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.6,4.9472
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.65,4.9734
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.7,5.0009
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.75,5.0306
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.8,5.0637
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.85,5.1023
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.9,5.1508
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.95,5.2228
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.975,5.2851
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.99,5.3577
2006-01-17,UNRATE,2006-01-31,0,US,median,,4.8971
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.01,4.2371
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.025,4.3384
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.05,4.4256
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.1,4.5261
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.15,4.5939
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.2,4.6478
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.25,4.694
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.3,4.7355
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.35,4.774
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.4,4.8105
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.45,4.8458
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.5,4.8806
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.55,4.9153
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.6,4.9506
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.65,4.9872
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.7,5.0256
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.75,5.0671
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.8,5.1134
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.85,5.1673
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.9,5.2351
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.95,5.3355
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.975,5.4227
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.99,5.5241
2006-01-17,UNRATE,2006-02-28,1,US,median,,4.8806
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.01,4.0408
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.025,4.1735
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.05,4.2877
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.1,4.4192
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.15,4.508
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.2,4.5786
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.25,4.6391
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.3,4.6935
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.35,4.7439
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.4,4.7917
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.45,4.8379
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.5,4.8834
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.55,4.929
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.6,4.9752
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.65,5.023
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.7,5.0734
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.75,5.1278
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.8,5.1883
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.85,5.2589
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.9,5.3476
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.95,5.4792
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.975,5.5934
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.99,5.7261
2006-01-17,UNRATE,2006-03-31,2,US,median,,4.8834
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.01,3.8602
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.025,4.0213
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.05,4.1599
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.1,4.3197
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.15,4.4275
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.2,4.5132
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.25,4.5867
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.3,4.6527
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.35,4.7139
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.4,4.7719
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.45,4.8281
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.5,4.8834
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.55,4.9386
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.6,4.9948
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.65,5.0528
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.7,5.114
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.75,5.18
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.8,5.2535
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.85,5.3392
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.9,5.447
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.95,5.6068
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.975,5.7454
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.99,5.9065
2006-01-17,UNRATE,2006-04-30,3,US,median,,4.8834
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.01,3.6688
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.025,3.8604
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.05,4.0252
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.1,4.2152
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.15,4.3434
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.2,4.4452
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.25,4.5326
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.3,4.6111
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.35,4.6838
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.4,4.7529
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.45,4.8196
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.5,4.8853
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.55,4.951
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.6,5.0178
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.65,5.0868
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.7,5.1596
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.75,5.238
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.8,5.3254
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.85,5.4273
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.9,5.5555
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.95,5.7455
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.975,5.9103
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.99,6.1019
2006-01-17,UNRATE,2006-05-31,4,US,median,,4.8853
