origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.45,4.256
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.5,4.3081
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.55,4.3603
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.6,4.4132
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.65,4.468
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.7,4.5257
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.75,4.588
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.8,4.6573
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.85,4.7382
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.9,4.8399
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.95,4.9906
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.975,5.1213
2025-08-17,UNRATE,2025-08-31,0,US,quantile,0.99,5.2734
2025-08-17,UNRATE,2025-08-31,0,US,median,,4.3081
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.01,2.9162
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.025,3.1354
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.05,3.3239
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.1,3.5413
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.15,3.688
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.2,3.8045
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.25,3.9045
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.3,3.9944
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.35,4.0776
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.4,4.1565
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.45,4.2329
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.5,4.3081
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.55,4.3833
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.6,4.4597
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.65,4.5387
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.7,4.6219
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.75,4.7117
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.8,4.8117
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.85,4.9283
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.9,5.0749
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.95,5.2923
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.975,5.4809
2025-08-17,UNRATE,2025-09-30,1,US,quantile,0.99,5.7001
2025-08-17,UNRATE,2025-09-30,1,US,median,,4.3081
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.01,2.5925
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.025,2.8627
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.05,3.0951
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.1,3.363
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.15,3.5438
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.2,3.6874
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.25,3.8107
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.3,3.9214
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.35,4.024
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.4,4.1213
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.45,4.2154
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.5,4.3081
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.55,4.4008
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.6,4.495
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.65,4.5923
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.7,4.6949
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.75,4.8055
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.8,4.9288
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.85,5.0725
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.9,5.2532
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.95,5.5212
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.975,5.7536
2025-08-17,UNRATE,2025-10-31,2,US,quantile,0.99,6.0238
2025-08-17,UNRATE,2025-10-31,2,US,median,,4.3081
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.01,2.3208
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.025,2.6338
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.05,2.903
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.1,3.2134
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.15,3.4227
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.2,3.5892
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.25,3.7319
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.3,3.8602
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.35,3.979
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.4,4.0917
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.45,4.2008
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.5,4.3081
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.55,4.4155
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.6,4.5245
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.65,4.6373
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.7,4.7561
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.75,4.8843
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.8,5.0271
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.85,5.1935
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.9,5.4029
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.95,5.7132
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.975,5.9824
2025-08-17,UNRATE,2025-11-30,3,US,quantile,0.99,6.2954
2025-08-17,UNRATE,2025-11-30,3,US,median,,4.3081
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.01,2.0821
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.025,2.4327
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.05,2.7342
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.1,3.0818
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.15,3.3164
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.2,3.5028
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.25,3.6627
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.3,3.8063
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.35,3.9394
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.4,4.0657
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.45,4.1879
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.5,4.3081
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.55,4.4284
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.6,4.5505
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.65,4.6768
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.7,4.8099
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.75,4.9535
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.8,5.1135
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.85,5.2999
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.9,5.5344
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.95,5.882
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.975,6.1836
2025-08-17,UNRATE,2025-12-31,4,US,quantile,0.99,6.5342
2025-08-17,UNRATE,2025-12-31,4,US,median,,4.3081
