origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.45,4.944
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.5,4.9696
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.55,4.9952
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.6,5.0212
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.65,5.0481
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.7,5.0764
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.75,5.107
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.8,5.1411
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.85,5.1807
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.9,5.2307
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.95,5.3046
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.975,5.3688
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.99,5.4434
2001-09-17,UNRATE,2001-09-30,0,US,median,,4.9696
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.01,4.4167
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.025,4.521
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.05,4.6107
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.1,4.7141
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.15,4.7839
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.2,4.8393
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.25,4.8869
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.3,4.9296
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.35,4.9692
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.4,5.0068
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.45,5.0431
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.5,5.0789
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.55,5.1146
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.6,5.151
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.65,5.1885
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.7,5.2281
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.75,5.2708
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.8,5.3184
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.85,5.3739
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.9,5.4436
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.95,5.547
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.975,5.6367
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.99,5.741
2001-09-17,UNRATE,2001-10-31,1,US,median,,5.0789
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.01,4.2779
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.025,4.4145
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.05,4.532
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.1,4.6674
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.15,4.7588
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.2,4.8314
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.25,4.8937
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.3,4.9496
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.35,5.0015
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.4,5.0507
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.45,5.0983
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.5,5.1451
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.55,5.192
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.6,5.2396
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.65,5.2888
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.7,5.3406
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.75,5.3966
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.8,5.4589
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.85,5.5315
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.9,5.6229
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.95,5.7583
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.975,5.8757
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.99,6.0123
2001-09-17,UNRATE,2001-11-30,2,US,median,,5.1451
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.01,4.1575
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.025,4.3234
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.05,4.4661
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.1,4.6306
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.15,4.7415
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.2,4.8298
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.25,4.9054
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.3,4.9734
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.35,5.0364
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.4,5.0961
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.45,5.1539
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.5,5.2108
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.55,5.2677
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.6,5.3256
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.65,5.3853
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.7,5.4483
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.75,5.5162
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.8,5.5919
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.85,5.6801
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.9,5.7911
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.95,5.9556
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.975,6.0983
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.99,6.2642
2001-09-17,UNRATE,2001-12-31,3,US,median,,5.2108
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.01,4.0023
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.025,4.1996
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.05,4.3693
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.1,4.5649
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.15,4.6969
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.2,4.8018
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.25,4.8918
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.3,4.9726
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.35,5.0475
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.4,5.1186
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.45,5.1873
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.5,5.255
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.55,5.3227
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.6,5.3914
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.65,5.4625
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.7,5.5374
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.75,5.6182
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.8,5.7082
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.85,5.8131
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.9,5.9451
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.95,6.1407
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.975,6.3104
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.99,6.5076
2001-09-17,UNRATE,2002-01-31,4,US,median,,5.255
