origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.05,-0.0
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.1,-0.0
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.5,0.0
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.9,0.0
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.95,0.01
2015-12-17,PCEPI,2017-03-31,15,US,mean,,0.0
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.05,-0.0
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.1,-0.0
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.5,0.0
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.9,0.0
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.95,0.01
2015-12-17,PCEPI,2017-04-30,16,US,mean,,0.0
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.05,-0.0
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.1,-0.0
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.5,0.0
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.9,0.0
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.95,0.01
2015-12-17,PCEPI,2017-05-31,17,US,mean,,0.0
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.05,-0.0
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.1,-0.0
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.5,0.0
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.9,0.0
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.95,0.01
2015-12-17,PCEPI,2017-06-30,18,US,mean,,0.0
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.05,-0.0
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.1,-0.0
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.5,0.0
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.9,0.0
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.95,0.01
2015-12-17,PCEPI,2017-07-31,19,US,mean,,0.0
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.05,-0.0
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.1,-0.0
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.5,0.0
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.9,0.0
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.95,0.01
2015-12-17,PCEPI,2017-08-31,20,US,mean,,0.0
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.05,-0.0
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.1,-0.0
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.5,0.0
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.9,0.0
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.95,0.01
2015-12-17,PCEPI,2017-09-30,21,US,mean,,0.0
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.05,-0.0
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.1,-0.0
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.5,0.0
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.9,0.0
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.95,0.01
2015-12-17,PCEPI,2017-10-31,22,US,mean,,0.0
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.05,-0.0
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.1,-0.0
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.5,0.0
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.9,0.0
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.95,0.01
2015-12-17,PCEPI,2017-11-30,23,US,mean,,0.0
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.05,-0.27
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.1,-0.2
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.5,0.03
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.9,0.26
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.95,0.33
2015-12-17,UNRATE,2015-12-31,0,US,mean,,0.03
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.05,-0.3
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.1,-0.23
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.5,0.01
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.9,0.25
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.95,0.32
2015-12-17,UNRATE,2016-01-31,1,US,mean,,0.01
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.5,0.0
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.9,0.25
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.95,0.32
2015-12-17,UNRATE,2016-02-29,2,US,mean,,0.0
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.5,0.0
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.9,0.25
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.95,0.31
2015-12-17,UNRATE,2016-03-31,3,US,mean,,0.0
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.5,0.0
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.9,0.25
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.95,0.31
2015-12-17,UNRATE,2016-04-30,4,US,mean,,0.0
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.5,0.0
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.9,0.24
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.95,0.31
2015-12-17,UNRATE,2016-05-31,5,US,mean,,0.0
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.5,0.0
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.9,0.24
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.95,0.31
2015-12-17,UNRATE,2016-06-30,6,US,mean,,0.0
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.5,0.0
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.9,0.24
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.95,0.31
2015-12-17,UNRATE,2016-07-31,7,US,mean,,0.0
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.5,0.0
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.9,0.24
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.95,0.31
2015-12-17,UNRATE,2016-08-31,8,US,mean,,0.0
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.5,0.0
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.9,0.24
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.95,0.31
2015-12-17,UNRATE,2016-09-30,9,US,mean,,0.0
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.5,0.0
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.9,0.24
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.95,0.31
2015-12-17,UNRATE,2016-10-31,10,US,mean,,0.0
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.5,0.0
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.9,0.24
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.95,0.31
2015-12-17,UNRATE,2016-11-30,11,US,mean,,0.0
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.5,0.0
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.9,0.24
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.95,0.31
2015-12-17,UNRATE,2016-12-31,12,US,mean,,0.0
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.5,0.0
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.9,0.24
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.95,0.31
2015-12-17,UNRATE,2017-01-31,13,US,mean,,0.0
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.5,0.0
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.9,0.24
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.95,0.31
2015-12-17,UNRATE,2017-02-28,14,US,mean,,0.0
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.5,0.0
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.9,0.24
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.95,0.31
2015-12-17,UNRATE,2017-03-31,15,US,mean,,0.0
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.5,0.0
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.9,0.24
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.95,0.31
2015-12-17,UNRATE,2017-04-30,16,US,mean,,0.0
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.5,0.0
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.9,0.24
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.95,0.31
2015-12-17,UNRATE,2017-05-31,17,US,mean,,0.0
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.5,0.0
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.9,0.24
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.95,0.31
2015-12-17,UNRATE,2017-06-30,18,US,mean,,0.0
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.5,0.0
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.9,0.24
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.95,0.31
2015-12-17,UNRATE,2017-07-31,19,US,mean,,0.0
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.5,0.0
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.9,0.24
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.95,0.31
2015-12-17,UNRATE,2017-08-31,20,US,mean,,0.0
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.5,0.0
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.9,0.24
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.95,0.31
2015-12-17,UNRATE,2017-09-30,21,US,mean,,0.0
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.5,0.0
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.9,0.24
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.95,0.31
2015-12-17,UNRATE,2017-10-31,22,US,mean,,0.0
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.05,-0.31
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.1,-0.24
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.5,0.0
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.9,0.24
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.95,0.31
2015-12-17,UNRATE,2017-11-30,23,US,mean,,0.0
