origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.1,-0.213516
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.5,-0.042084
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.9,0.1045
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.95,0.166292
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.05,-0.28375
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.1,-0.2143
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.5,-0.04105
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.9,0.100283
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.95,0.169966
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.05,-0.289017
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.1,-0.220467
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.5,-0.0418
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.9,0.10605
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.95,0.180334
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.05,-0.302983
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.1,-0.2238
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.5,-0.031067
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.9,0.11465
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.95,0.19415
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.05,-0.310933
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.1,-0.224567
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.5,-0.028966
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.9,0.1083
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.95,0.19445
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.05,-0.333966
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.1,-0.236617
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.5,-0.04245
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.9,0.1067
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.95,0.198566
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.05,-0.321833
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.1,-0.232183
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.5,-0.032017
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.9,0.116334
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.95,0.1797
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.05,-0.30595
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.1,-0.22465
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.5,-0.024567
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.9,0.129533
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.95,0.186983
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.05,-0.31295
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.1,-0.22985
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.5,-0.026467
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.9,0.133883
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.95,0.209283
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.05,-0.328883
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.1,-0.23805
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.5,-0.0362
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.9,0.120766
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.95,0.191734
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.05,-0.321566
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.1,-0.225716
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.5,-0.0314
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.9,0.120983
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.95,0.192792
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.05,-0.307
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.1,-0.215533
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.5,-0.02835
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.9,0.12795
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.95,0.195116
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.05,-0.306525
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.1,-0.22055
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.5,-0.0294
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.9,0.125333
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.95,0.201933
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.05,-0.3098
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.1,-0.21645
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.5,-0.0305
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.9,0.120566
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.95,0.20135
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.05,-0.316358
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.1,-0.2284
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.5,-0.0323
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.9,0.113266
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.95,0.190425
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.05,-0.30255
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.1,-0.222266
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.5,-0.0313
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.9,0.1108
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.95,0.189233
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.05,-0.311975
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.1,-0.228216
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.5,-0.0314
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.9,0.112
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.95,0.187325
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.05,-0.305134
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.1,-0.231934
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.5,-0.0294
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.9,0.11375
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.95,0.189367
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.05,-0.309125
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.1,-0.2374
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.5,-0.0304
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.9,0.1089
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.95,0.19825
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.05,-0.310433
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.1,-0.2407
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.5,-0.0373
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.9,0.1231
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.95,0.19915
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.05,-0.3119
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.1,-0.239017
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.5,-0.03615
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.9,0.1125
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.95,0.186316
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.05,-0.29885
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.1,-0.230767
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.5,-0.0265
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.9,0.1331
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.95,0.208466
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.05,-0.30615
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.1,-0.230817
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.5,-0.03545
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.9,0.127566
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.95,0.195875
