origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.05,-0.1934
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.1,-0.1509
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.5,-0.0227
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.9,0.10495
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.95,0.15275
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.05,-0.2011
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.1,-0.1576
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.5,-0.0244
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.9,0.09725
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.95,0.14375
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.05,-0.2054
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.1,-0.15925
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.5,-0.02745
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.9,0.09725
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.95,0.1471
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.05,-0.19535
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.1,-0.15285
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.5,-0.021
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.9,0.1029
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.95,0.1524
2018-12-17,UNRATE,2019-05-31,5,US,quantile,0.05,-0.193
2018-12-17,UNRATE,2019-05-31,5,US,quantile,0.1,-0.15055
2018-12-17,UNRATE,2019-05-31,5,US,quantile,0.5,-0.01885
2018-12-17,UNRATE,2019-05-31,5,US,quantile,0.9,0.10825
2018-12-17,UNRATE,2019-05-31,5,US,quantile,0.95,0.1559
2018-12-17,UNRATE,2019-06-30,6,US,quantile,0.05,-0.1942
2018-12-17,UNRATE,2019-06-30,6,US,quantile,0.1,-0.15205
2018-12-17,UNRATE,2019-06-30,6,US,quantile,0.5,-0.02075
2018-12-17,UNRATE,2019-06-30,6,US,quantile,0.9,0.10365
2018-12-17,UNRATE,2019-06-30,6,US,quantile,0.95,0.1542
2018-12-17,UNRATE,2019-07-31,7,US,quantile,0.05,-0.2095
2018-12-17,UNRATE,2019-07-31,7,US,quantile,0.1,-0.1623
2018-12-17,UNRATE,2019-07-31,7,US,quantile,0.5,-0.0295
2018-12-17,UNRATE,2019-07-31,7,US,quantile,0.9,0.09865
2018-12-17,UNRATE,2019-07-31,7,US,quantile,0.95,0.14855
2018-12-17,UNRATE,2019-08-31,8,US,quantile,0.05,-0.1949
2018-12-17,UNRATE,2019-08-31,8,US,quantile,0.1,-0.1516
2018-12-17,UNRATE,2019-08-31,8,US,quantile,0.5,-0.01975
2018-12-17,UNRATE,2019-08-31,8,US,quantile,0.9,0.10435
2018-12-17,UNRATE,2019-08-31,8,US,quantile,0.95,0.1531
2018-12-17,UNRATE,2019-09-30,9,US,quantile,0.05,-0.1987
2018-12-17,UNRATE,2019-09-30,9,US,quantile,0.1,-0.15615
2018-12-17,UNRATE,2019-09-30,9,US,quantile,0.5,-0.02345
2018-12-17,UNRATE,2019-09-30,9,US,quantile,0.9,0.10095
2018-12-17,UNRATE,2019-09-30,9,US,quantile,0.95,0.1511
2018-12-17,UNRATE,2019-10-31,10,US,quantile,0.05,-0.19395
2018-12-17,UNRATE,2019-10-31,10,US,quantile,0.1,-0.1514
2018-12-17,UNRATE,2019-10-31,10,US,quantile,0.5,-0.02235
2018-12-17,UNRATE,2019-10-31,10,US,quantile,0.9,0.10435
2018-12-17,UNRATE,2019-10-31,10,US,quantile,0.95,0.1551
2018-12-17,UNRATE,2019-11-30,11,US,quantile,0.05,-0.19155
2018-12-17,UNRATE,2019-11-30,11,US,quantile,0.1,-0.14895
2018-12-17,UNRATE,2019-11-30,11,US,quantile,0.5,-0.02115
2018-12-17,UNRATE,2019-11-30,11,US,quantile,0.9,0.1082
2018-12-17,UNRATE,2019-11-30,11,US,quantile,0.95,0.15625
2018-12-17,UNRATE,2019-12-31,12,US,quantile,0.05,-0.19705
2018-12-17,UNRATE,2019-12-31,12,US,quantile,0.1,-0.15535
2018-12-17,UNRATE,2019-12-31,12,US,quantile,0.5,-0.0268
2018-12-17,UNRATE,2019-12-31,12,US,quantile,0.9,0.1038
2018-12-17,UNRATE,2019-12-31,12,US,quantile,0.95,0.15665
2018-12-17,UNRATE,2020-01-31,13,US,quantile,0.05,-0.19345
2018-12-17,UNRATE,2020-01-31,13,US,quantile,0.1,-0.15035
2018-12-17,UNRATE,2020-01-31,13,US,quantile,0.5,-0.02325
2018-12-17,UNRATE,2020-01-31,13,US,quantile,0.9,0.10715
2018-12-17,UNRATE,2020-01-31,13,US,quantile,0.95,0.1577
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.05,-0.18935
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.1,-0.14825
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.5,-0.02095
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.9,0.10845
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.95,0.1579
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.05,-0.1926
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.1,-0.15015
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.5,-0.02235
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.9,0.1092
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.95,0.16085
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.05,-0.1949
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.1,-0.1515
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.5,-0.023
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.9,0.10505
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.95,0.1583
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.05,-0.19475
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.1,-0.15125
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.5,-0.02175
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.9,0.10755
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.95,0.15895
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.05,-0.19205
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.1,-0.1502
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.5,-0.02145
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.9,0.11625
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.95,0.1698
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.05,-0.1919
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.1,-0.1484
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.5,-0.019
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.9,0.124
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.95,0.17105
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.05,-0.1919
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.1,-0.149
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.5,-0.02045
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.9,0.12165
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.95,0.1751
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.05,-0.1922
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.1,-0.1501
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.5,-0.018583
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.9,0.12075
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.95,0.17045
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.05,-0.2002
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.1,-0.15555
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.5,-0.024
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.9,0.10845
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.95,0.1613
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.05,-0.19025
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.1,-0.149
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.5,-0.02045
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.9,0.119
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.95,0.1662
