origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-07-17,UNRATE,2005-08-31,1,US,quantile,0.1,-0.1205
2005-07-17,UNRATE,2005-08-31,1,US,quantile,0.5,-0.0155
2005-07-17,UNRATE,2005-08-31,1,US,quantile,0.9,0.08555
2005-07-17,UNRATE,2005-08-31,1,US,quantile,0.95,0.13105
2005-07-17,UNRATE,2005-09-30,2,US,quantile,0.05,-0.162
2005-07-17,UNRATE,2005-09-30,2,US,quantile,0.1,-0.12485
2005-07-17,UNRATE,2005-09-30,2,US,quantile,0.5,-0.0208
2005-07-17,UNRATE,2005-09-30,2,US,quantile,0.9,0.08445
2005-07-17,UNRATE,2005-09-30,2,US,quantile,0.95,0.1285
2005-07-17,UNRATE,2005-10-31,3,US,quantile,0.05,-0.1635
2005-07-17,UNRATE,2005-10-31,3,US,quantile,0.1,-0.1264
2005-07-17,UNRATE,2005-10-31,3,US,quantile,0.5,-0.0195
2005-07-17,UNRATE,2005-10-31,3,US,quantile,0.9,0.0855
2005-07-17,UNRATE,2005-10-31,3,US,quantile,0.95,0.1314
2005-07-17,UNRATE,2005-11-30,4,US,quantile,0.05,-0.15895
2005-07-17,UNRATE,2005-11-30,4,US,quantile,0.1,-0.12115
2005-07-17,UNRATE,2005-11-30,4,US,quantile,0.5,-0.0138
2005-07-17,UNRATE,2005-11-30,4,US,quantile,0.9,0.08765
2005-07-17,UNRATE,2005-11-30,4,US,quantile,0.95,0.1324
2005-07-17,UNRATE,2005-12-31,5,US,quantile,0.05,-0.16165
2005-07-17,UNRATE,2005-12-31,5,US,quantile,0.1,-0.1241
2005-07-17,UNRATE,2005-12-31,5,US,quantile,0.5,-0.0145
2005-07-17,UNRATE,2005-12-31,5,US,quantile,0.9,0.0869
2005-07-17,UNRATE,2005-12-31,5,US,quantile,0.95,0.12845
2005-07-17,UNRATE,2006-01-31,6,US,quantile,0.05,-0.1568
2005-07-17,UNRATE,2006-01-31,6,US,quantile,0.1,-0.11895
2005-07-17,UNRATE,2006-01-31,6,US,quantile,0.5,-0.00935
2005-07-17,UNRATE,2006-01-31,6,US,quantile,0.9,0.0942
2005-07-17,UNRATE,2006-01-31,6,US,quantile,0.95,0.13655
2005-07-17,UNRATE,2006-02-28,7,US,quantile,0.05,-0.1591
2005-07-17,UNRATE,2006-02-28,7,US,quantile,0.1,-0.12315
2005-07-17,UNRATE,2006-02-28,7,US,quantile,0.5,-0.0151
2005-07-17,UNRATE,2006-02-28,7,US,quantile,0.9,0.08925
2005-07-17,UNRATE,2006-02-28,7,US,quantile,0.95,0.136
2005-07-17,UNRATE,2006-03-31,8,US,quantile,0.05,-0.15745
2005-07-17,UNRATE,2006-03-31,8,US,quantile,0.1,-0.11895
2005-07-17,UNRATE,2006-03-31,8,US,quantile,0.5,-0.00945
2005-07-17,UNRATE,2006-03-31,8,US,quantile,0.9,0.0928
2005-07-17,UNRATE,2006-03-31,8,US,quantile,0.95,0.1359
2005-07-17,UNRATE,2006-04-30,9,US,quantile,0.05,-0.15875
2005-07-17,UNRATE,2006-04-30,9,US,quantile,0.1,-0.1198
2005-07-17,UNRATE,2006-04-30,9,US,quantile,0.5,-0.00815
2005-07-17,UNRATE,2006-04-30,9,US,quantile,0.9,0.09985
2005-07-17,UNRATE,2006-04-30,9,US,quantile,0.95,0.1446
2005-07-17,UNRATE,2006-05-31,10,US,quantile,0.05,-0.15645
2005-07-17,UNRATE,2006-05-31,10,US,quantile,0.1,-0.1194
2005-07-17,UNRATE,2006-05-31,10,US,quantile,0.5,-0.0088
2005-07-17,UNRATE,2006-05-31,10,US,quantile,0.9,0.095
2005-07-17,UNRATE,2006-05-31,10,US,quantile,0.95,0.13875
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.05,-0.15595
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.1,-0.11825
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.5,-0.0091
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.9,0.0962
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.95,0.14065
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.05,-0.15495
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.1,-0.1194
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.5,-0.009
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.9,0.0975
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.95,0.1416
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.05,-0.15815
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.1,-0.12065
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.5,-0.00925
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.9,0.09585
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.95,0.1408
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.05,-0.1556
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.1,-0.11835
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.5,-0.00895
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.9,0.0968
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.95,0.14215
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.05,-0.15655
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.1,-0.11935
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.5,-0.0084
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.9,0.0975
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.95,0.14355
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.05,-0.1593
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.1,-0.1203
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.5,-0.00845
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.9,0.09675
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.95,0.1415
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.05,-0.15905
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.1,-0.1199
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.5,-0.008
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.9,0.1064
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.95,0.1484
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.05,-0.1625
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.1,-0.12305
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.5,-0.0084
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.9,0.09845
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.95,0.14335
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.05,-0.1608
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.1,-0.1234
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.5,-0.00825
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.9,0.09725
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.95,0.1418
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.05,-0.15305
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.1,-0.11615
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.5,-0.0069
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.9,0.1178
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.95,0.16575
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.05,-0.15535
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.1,-0.11775
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.5,-0.00745
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.9,0.1035
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.95,0.1486
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.05,-0.15105
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.1,-0.11425
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.5,-0.00715
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.9,0.1177
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.95,0.1653
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.05,-0.15885
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.1,-0.12
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.5,-0.0075
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.9,0.1041
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.95,0.15205
