origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.05,-0.21
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.1,-0.16
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.5,-0.03
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.9,0.1
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.95,0.15
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.05,-0.22
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.1,-0.17
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.5,-0.03
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.9,0.1
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.95,0.16
2018-10-17,UNRATE,2019-03-31,5,US,quantile,0.05,-0.22
2018-10-17,UNRATE,2019-03-31,5,US,quantile,0.1,-0.17
2018-10-17,UNRATE,2019-03-31,5,US,quantile,0.5,-0.04
2018-10-17,UNRATE,2019-03-31,5,US,quantile,0.9,0.1
2018-10-17,UNRATE,2019-03-31,5,US,quantile,0.95,0.15
2018-10-17,UNRATE,2019-04-30,6,US,quantile,0.05,-0.21
2018-10-17,UNRATE,2019-04-30,6,US,quantile,0.1,-0.17
2018-10-17,UNRATE,2019-04-30,6,US,quantile,0.5,-0.04
2018-10-17,UNRATE,2019-04-30,6,US,quantile,0.9,0.1
2018-10-17,UNRATE,2019-04-30,6,US,quantile,0.95,0.16
2018-10-17,UNRATE,2019-05-31,7,US,quantile,0.05,-0.21
2018-10-17,UNRATE,2019-05-31,7,US,quantile,0.1,-0.16
2018-10-17,UNRATE,2019-05-31,7,US,quantile,0.5,-0.03
2018-10-17,UNRATE,2019-05-31,7,US,quantile,0.9,0.11
2018-10-17,UNRATE,2019-05-31,7,US,quantile,0.95,0.17
2018-10-17,UNRATE,2019-06-30,8,US,quantile,0.05,-0.21
2018-10-17,UNRATE,2019-06-30,8,US,quantile,0.1,-0.16
2018-10-17,UNRATE,2019-06-30,8,US,quantile,0.5,-0.03
2018-10-17,UNRATE,2019-06-30,8,US,quantile,0.9,0.1
2018-10-17,UNRATE,2019-06-30,8,US,quantile,0.95,0.15
2018-10-17,UNRATE,2019-07-31,9,US,quantile,0.05,-0.22
2018-10-17,UNRATE,2019-07-31,9,US,quantile,0.1,-0.17
2018-10-17,UNRATE,2019-07-31,9,US,quantile,0.5,-0.04
2018-10-17,UNRATE,2019-07-31,9,US,quantile,0.9,0.1
2018-10-17,UNRATE,2019-07-31,9,US,quantile,0.95,0.15
2018-10-17,UNRATE,2019-08-31,10,US,quantile,0.05,-0.21
2018-10-17,UNRATE,2019-08-31,10,US,quantile,0.1,-0.16
2018-10-17,UNRATE,2019-08-31,10,US,quantile,0.5,-0.02
2018-10-17,UNRATE,2019-08-31,10,US,quantile,0.9,0.11
2018-10-17,UNRATE,2019-08-31,10,US,quantile,0.95,0.17
2018-10-17,UNRATE,2019-09-30,11,US,quantile,0.05,-0.2
2018-10-17,UNRATE,2019-09-30,11,US,quantile,0.1,-0.16
2018-10-17,UNRATE,2019-09-30,11,US,quantile,0.5,-0.02
2018-10-17,UNRATE,2019-09-30,11,US,quantile,0.9,0.11
2018-10-17,UNRATE,2019-09-30,11,US,quantile,0.95,0.17
2018-10-17,UNRATE,2019-10-31,12,US,quantile,0.05,-0.21
2018-10-17,UNRATE,2019-10-31,12,US,quantile,0.1,-0.16
2018-10-17,UNRATE,2019-10-31,12,US,quantile,0.5,-0.03
2018-10-17,UNRATE,2019-10-31,12,US,quantile,0.9,0.11
2018-10-17,UNRATE,2019-10-31,12,US,quantile,0.95,0.17
2018-10-17,UNRATE,2019-11-30,13,US,quantile,0.05,-0.2
2018-10-17,UNRATE,2019-11-30,13,US,quantile,0.1,-0.15
2018-10-17,UNRATE,2019-11-30,13,US,quantile,0.5,-0.02
2018-10-17,UNRATE,2019-11-30,13,US,quantile,0.9,0.11
2018-10-17,UNRATE,2019-11-30,13,US,quantile,0.95,0.16
2018-10-17,UNRATE,2019-12-31,14,US,quantile,0.05,-0.21
2018-10-17,UNRATE,2019-12-31,14,US,quantile,0.1,-0.16
2018-10-17,UNRATE,2019-12-31,14,US,quantile,0.5,-0.03
2018-10-17,UNRATE,2019-12-31,14,US,quantile,0.9,0.11
2018-10-17,UNRATE,2019-12-31,14,US,quantile,0.95,0.16
2018-10-17,UNRATE,2020-01-31,15,US,quantile,0.05,-0.21
2018-10-17,UNRATE,2020-01-31,15,US,quantile,0.1,-0.16
2018-10-17,UNRATE,2020-01-31,15,US,quantile,0.5,-0.02
2018-10-17,UNRATE,2020-01-31,15,US,quantile,0.9,0.11
2018-10-17,UNRATE,2020-01-31,15,US,quantile,0.95,0.17
2018-10-17,UNRATE,2020-02-29,16,US,quantile,0.05,-0.2
2018-10-17,UNRATE,2020-02-29,16,US,quantile,0.1,-0.15
2018-10-17,UNRATE,2020-02-29,16,US,quantile,0.5,-0.02
2018-10-17,UNRATE,2020-02-29,16,US,quantile,0.9,0.12
2018-10-17,UNRATE,2020-02-29,16,US,quantile,0.95,0.18
2018-10-17,UNRATE,2020-03-31,17,US,quantile,0.05,-0.2
2018-10-17,UNRATE,2020-03-31,17,US,quantile,0.1,-0.15
2018-10-17,UNRATE,2020-03-31,17,US,quantile,0.5,-0.02
2018-10-17,UNRATE,2020-03-31,17,US,quantile,0.9,0.12
2018-10-17,UNRATE,2020-03-31,17,US,quantile,0.95,0.17
2018-10-17,UNRATE,2020-04-30,18,US,quantile,0.05,-0.21
2018-10-17,UNRATE,2020-04-30,18,US,quantile,0.1,-0.16
2018-10-17,UNRATE,2020-04-30,18,US,quantile,0.5,-0.03
2018-10-17,UNRATE,2020-04-30,18,US,quantile,0.9,0.11
2018-10-17,UNRATE,2020-04-30,18,US,quantile,0.95,0.17
2018-10-17,UNRATE,2020-05-31,19,US,quantile,0.05,-0.2
2018-10-17,UNRATE,2020-05-31,19,US,quantile,0.1,-0.16
2018-10-17,UNRATE,2020-05-31,19,US,quantile,0.5,-0.02
2018-10-17,UNRATE,2020-05-31,19,US,quantile,0.9,0.12
2018-10-17,UNRATE,2020-05-31,19,US,quantile,0.95,0.18
2018-10-17,UNRATE,2020-06-30,20,US,quantile,0.05,-0.21
2018-10-17,UNRATE,2020-06-30,20,US,quantile,0.1,-0.16
2018-10-17,UNRATE,2020-06-30,20,US,quantile,0.5,-0.02
2018-10-17,UNRATE,2020-06-30,20,US,quantile,0.9,0.12
2018-10-17,UNRATE,2020-06-30,20,US,quantile,0.95,0.18
2018-10-17,UNRATE,2020-07-31,21,US,quantile,0.05,-0.2
2018-10-17,UNRATE,2020-07-31,21,US,quantile,0.1,-0.15
2018-10-17,UNRATE,2020-07-31,21,US,quantile,0.5,-0.01
2018-10-17,UNRATE,2020-07-31,21,US,quantile,0.9,0.13
2018-10-17,UNRATE,2020-07-31,21,US,quantile,0.95,0.19
2018-10-17,UNRATE,2020-08-31,22,US,quantile,0.05,-0.21
2018-10-17,UNRATE,2020-08-31,22,US,quantile,0.1,-0.16
2018-10-17,UNRATE,2020-08-31,22,US,quantile,0.5,-0.02
2018-10-17,UNRATE,2020-08-31,22,US,quantile,0.9,0.12
2018-10-17,UNRATE,2020-08-31,22,US,quantile,0.95,0.18
2018-10-17,UNRATE,2020-09-30,23,US,quantile,0.05,-0.2
2018-10-17,UNRATE,2020-09-30,23,US,quantile,0.1,-0.16
2018-10-17,UNRATE,2020-09-30,23,US,quantile,0.5,-0.02
2018-10-17,UNRATE,2020-09-30,23,US,quantile,0.9,0.12
2018-10-17,UNRATE,2020-09-30,23,US,quantile,0.95,0.17
