origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-07-17,UNRATE,2003-08-31,1,US,quantile,0.05,-0.14645
2003-07-17,UNRATE,2003-08-31,1,US,quantile,0.1,-0.10205
2003-07-17,UNRATE,2003-08-31,1,US,quantile,0.5,0.0171
2003-07-17,UNRATE,2003-08-31,1,US,quantile,0.9,0.13405
2003-07-17,UNRATE,2003-08-31,1,US,quantile,0.95,0.1773
2003-07-17,UNRATE,2003-09-30,2,US,quantile,0.05,-0.143
2003-07-17,UNRATE,2003-09-30,2,US,quantile,0.1,-0.1002
2003-07-17,UNRATE,2003-09-30,2,US,quantile,0.5,0.0307
2003-07-17,UNRATE,2003-09-30,2,US,quantile,0.9,0.14045
2003-07-17,UNRATE,2003-09-30,2,US,quantile,0.95,0.18655
2003-07-17,UNRATE,2003-10-31,3,US,quantile,0.05,-0.14415
2003-07-17,UNRATE,2003-10-31,3,US,quantile,0.1,-0.09895
2003-07-17,UNRATE,2003-10-31,3,US,quantile,0.5,0.0264
2003-07-17,UNRATE,2003-10-31,3,US,quantile,0.9,0.1378
2003-07-17,UNRATE,2003-10-31,3,US,quantile,0.95,0.1791
2003-07-17,UNRATE,2003-11-30,4,US,quantile,0.05,-0.14705
2003-07-17,UNRATE,2003-11-30,4,US,quantile,0.1,-0.10365
2003-07-17,UNRATE,2003-11-30,4,US,quantile,0.5,0.0133
2003-07-17,UNRATE,2003-11-30,4,US,quantile,0.9,0.13145
2003-07-17,UNRATE,2003-11-30,4,US,quantile,0.95,0.17675
2003-07-17,UNRATE,2003-12-31,5,US,quantile,0.05,-0.1414
2003-07-17,UNRATE,2003-12-31,5,US,quantile,0.1,-0.0995
2003-07-17,UNRATE,2003-12-31,5,US,quantile,0.5,0.0265
2003-07-17,UNRATE,2003-12-31,5,US,quantile,0.9,0.1406
2003-07-17,UNRATE,2003-12-31,5,US,quantile,0.95,0.18715
2003-07-17,UNRATE,2004-01-31,6,US,quantile,0.05,-0.15155
2003-07-17,UNRATE,2004-01-31,6,US,quantile,0.1,-0.1061
2003-07-17,UNRATE,2004-01-31,6,US,quantile,0.5,0.0148
2003-07-17,UNRATE,2004-01-31,6,US,quantile,0.9,0.13295
2003-07-17,UNRATE,2004-01-31,6,US,quantile,0.95,0.17775
2003-07-17,UNRATE,2004-02-29,7,US,quantile,0.05,-0.1444
2003-07-17,UNRATE,2004-02-29,7,US,quantile,0.1,-0.1034
2003-07-17,UNRATE,2004-02-29,7,US,quantile,0.5,0.0122
2003-07-17,UNRATE,2004-02-29,7,US,quantile,0.9,0.13475
2003-07-17,UNRATE,2004-02-29,7,US,quantile,0.95,0.1779
2003-07-17,UNRATE,2004-03-31,8,US,quantile,0.05,-0.1474
2003-07-17,UNRATE,2004-03-31,8,US,quantile,0.1,-0.1025
2003-07-17,UNRATE,2004-03-31,8,US,quantile,0.5,0.015
2003-07-17,UNRATE,2004-03-31,8,US,quantile,0.9,0.1322
2003-07-17,UNRATE,2004-03-31,8,US,quantile,0.95,0.1787
2003-07-17,UNRATE,2004-04-30,9,US,quantile,0.05,-0.1475
2003-07-17,UNRATE,2004-04-30,9,US,quantile,0.1,-0.1007
2003-07-17,UNRATE,2004-04-30,9,US,quantile,0.5,0.0198
2003-07-17,UNRATE,2004-04-30,9,US,quantile,0.9,0.14425
2003-07-17,UNRATE,2004-04-30,9,US,quantile,0.95,0.1921
2003-07-17,UNRATE,2004-05-31,10,US,quantile,0.05,-0.15595
2003-07-17,UNRATE,2004-05-31,10,US,quantile,0.1,-0.1085
2003-07-17,UNRATE,2004-05-31,10,US,quantile,0.5,0.0067
2003-07-17,UNRATE,2004-05-31,10,US,quantile,0.9,0.13045
2003-07-17,UNRATE,2004-05-31,10,US,quantile,0.95,0.1736
2003-07-17,UNRATE,2004-06-30,11,US,quantile,0.05,-0.1483
2003-07-17,UNRATE,2004-06-30,11,US,quantile,0.1,-0.1059
2003-07-17,UNRATE,2004-06-30,11,US,quantile,0.5,0.0127
2003-07-17,UNRATE,2004-06-30,11,US,quantile,0.9,0.1309
2003-07-17,UNRATE,2004-06-30,11,US,quantile,0.95,0.1768
2003-07-17,UNRATE,2004-07-31,12,US,quantile,0.05,-0.15055
2003-07-17,UNRATE,2004-07-31,12,US,quantile,0.1,-0.10715
2003-07-17,UNRATE,2004-07-31,12,US,quantile,0.5,0.0106
2003-07-17,UNRATE,2004-07-31,12,US,quantile,0.9,0.1346
2003-07-17,UNRATE,2004-07-31,12,US,quantile,0.95,0.1784
2003-07-17,UNRATE,2004-08-31,13,US,quantile,0.05,-0.15375
2003-07-17,UNRATE,2004-08-31,13,US,quantile,0.1,-0.1074
2003-07-17,UNRATE,2004-08-31,13,US,quantile,0.5,0.0111
2003-07-17,UNRATE,2004-08-31,13,US,quantile,0.9,0.1356
2003-07-17,UNRATE,2004-08-31,13,US,quantile,0.95,0.1814
2003-07-17,UNRATE,2004-09-30,14,US,quantile,0.05,-0.1462
2003-07-17,UNRATE,2004-09-30,14,US,quantile,0.1,-0.1044
2003-07-17,UNRATE,2004-09-30,14,US,quantile,0.5,0.0147
2003-07-17,UNRATE,2004-09-30,14,US,quantile,0.9,0.1388
2003-07-17,UNRATE,2004-09-30,14,US,quantile,0.95,0.1863
2003-07-17,UNRATE,2004-10-31,15,US,quantile,0.05,-0.14885
2003-07-17,UNRATE,2004-10-31,15,US,quantile,0.1,-0.1051
2003-07-17,UNRATE,2004-10-31,15,US,quantile,0.5,0.009
2003-07-17,UNRATE,2004-10-31,15,US,quantile,0.9,0.1343
2003-07-17,UNRATE,2004-10-31,15,US,quantile,0.95,0.17805
2003-07-17,UNRATE,2004-11-30,16,US,quantile,0.05,-0.1476
2003-07-17,UNRATE,2004-11-30,16,US,quantile,0.1,-0.1049
2003-07-17,UNRATE,2004-11-30,16,US,quantile,0.5,0.0101
2003-07-17,UNRATE,2004-11-30,16,US,quantile,0.9,0.13535
2003-07-17,UNRATE,2004-11-30,16,US,quantile,0.95,0.1837
2003-07-17,UNRATE,2004-12-31,17,US,quantile,0.05,-0.1574
2003-07-17,UNRATE,2004-12-31,17,US,quantile,0.1,-0.10665
2003-07-17,UNRATE,2004-12-31,17,US,quantile,0.5,0.0139
2003-07-17,UNRATE,2004-12-31,17,US,quantile,0.9,0.1432
2003-07-17,UNRATE,2004-12-31,17,US,quantile,0.95,0.1903
2003-07-17,UNRATE,2005-01-31,18,US,quantile,0.05,-0.1506
2003-07-17,UNRATE,2005-01-31,18,US,quantile,0.1,-0.108
2003-07-17,UNRATE,2005-01-31,18,US,quantile,0.5,0.0106
2003-07-17,UNRATE,2005-01-31,18,US,quantile,0.9,0.13855
2003-07-17,UNRATE,2005-01-31,18,US,quantile,0.95,0.189
2003-07-17,UNRATE,2005-02-28,19,US,quantile,0.05,-0.16435
2003-07-17,UNRATE,2005-02-28,19,US,quantile,0.1,-0.1153
2003-07-17,UNRATE,2005-02-28,19,US,quantile,0.5,0.0017
2003-07-17,UNRATE,2005-02-28,19,US,quantile,0.9,0.1312
2003-07-17,UNRATE,2005-02-28,19,US,quantile,0.95,0.17565
2003-07-17,UNRATE,2005-03-31,20,US,quantile,0.05,-0.1485
2003-07-17,UNRATE,2005-03-31,20,US,quantile,0.1,-0.1035
2003-07-17,UNRATE,2005-03-31,20,US,quantile,0.5,0.0147
2003-07-17,UNRATE,2005-03-31,20,US,quantile,0.9,0.1451
2003-07-17,UNRATE,2005-03-31,20,US,quantile,0.95,0.19595
2003-07-17,UNRATE,2005-04-30,21,US,quantile,0.05,-0.14885
2003-07-17,UNRATE,2005-04-30,21,US,quantile,0.1,-0.10525
2003-07-17,UNRATE,2005-04-30,21,US,quantile,0.5,0.0106
2003-07-17,UNRATE,2005-04-30,21,US,quantile,0.9,0.142
2003-07-17,UNRATE,2005-04-30,21,US,quantile,0.95,0.1896
2003-07-17,UNRATE,2005-05-31,22,US,quantile,0.05,-0.14975
2003-07-17,UNRATE,2005-05-31,22,US,quantile,0.1,-0.10685
2003-07-17,UNRATE,2005-05-31,22,US,quantile,0.5,0.0074
2003-07-17,UNRATE,2005-05-31,22,US,quantile,0.9,0.14
2003-07-17,UNRATE,2005-05-31,22,US,quantile,0.95,0.19055
2003-07-17,UNRATE,2005-06-30,23,US,quantile,0.05,-0.14995
2003-07-17,UNRATE,2005-06-30,23,US,quantile,0.1,-0.1071
2003-07-17,UNRATE,2005-06-30,23,US,quantile,0.5,0.0087
2003-07-17,UNRATE,2005-06-30,23,US,quantile,0.9,0.13835
2003-07-17,UNRATE,2005-06-30,23,US,quantile,0.95,0.1847
