origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.1,-0.1607
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.5,-0.0217
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.9,0.088334
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.95,0.147483
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.05,-0.2172
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.1,-0.16425
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.5,-0.0293
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.9,0.084734
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.95,0.148416
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.05,-0.20755
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.1,-0.154
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.5,-0.0203
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.9,0.0951
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.95,0.16655
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.05,-0.21295
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.1,-0.16375
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.5,-0.0299
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.9,0.090684
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.95,0.169708
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.05,-0.20825
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.1,-0.16055
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.5,-0.029
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.9,0.091
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.95,0.171166
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.05,-0.20345
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.1,-0.15405
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.5,-0.022
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.9,0.0965
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.95,0.18295
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.05,-0.21855
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.1,-0.16875
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.5,-0.0446
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.9,0.095716
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.95,0.158934
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.05,-0.20555
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.1,-0.15695
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.5,-0.0221
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.9,0.096366
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.95,0.161692
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.05,-0.2045
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.1,-0.1565
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.5,-0.0201
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.9,0.098866
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.95,0.171867
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.05,-0.2103
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.1,-0.1617
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.5,-0.0276
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.9,0.097883
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.95,0.160075
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.05,-0.1978
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.1,-0.1494
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.5,-0.0123
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.9,0.107134
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.95,0.1703
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.05,-0.20145
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.1,-0.15285
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.5,-0.0159
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.9,0.105933
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.95,0.173417
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.05,-0.20525
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.1,-0.15565
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.5,-0.0234
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.9,0.101683
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.95,0.169617
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.05,-0.19585
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.1,-0.1499
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.5,-0.0099
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.9,0.106416
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.95,0.183375
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.05,-0.2068
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.1,-0.1557
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.5,-0.0242
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.9,0.102217
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.95,0.176316
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.05,-0.20765
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.1,-0.1588
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.5,-0.0258
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.9,0.09275
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.95,0.167067
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.05,-0.2016
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.1,-0.1528
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.5,-0.011
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.9,0.10575
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.95,0.179516
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.05,-0.20945
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.1,-0.15735
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.5,-0.0267
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.9,0.096034
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.95,0.179067
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.05,-0.2074
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.1,-0.1568
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.5,-0.02
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.9,0.093983
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.95,0.182417
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.05,-0.20885
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.1,-0.1572
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.5,-0.0148
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.9,0.110033
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.95,0.188667
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.05,-0.2015
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.1,-0.1529
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.5,-0.0127
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.9,0.108934
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.95,0.181067
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.05,-0.19975
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.1,-0.15205
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.5,-0.0102
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.9,0.113683
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.95,0.182167
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.05,-0.1939
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.1,-0.14895
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.5,-0.0089
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.9,0.114667
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.95,0.185066
