origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.1,-0.12835
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.5,-0.0149
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.9,0.0931
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.95,0.139
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.05,-0.16745
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.1,-0.12495
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.5,-0.0132
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.9,0.09555
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.95,0.1397
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.05,-0.1647
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.1,-0.12465
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.5,-0.0107
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.9,0.09665
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.95,0.1388
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.05,-0.16945
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.1,-0.1257
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.5,-0.0093
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.9,0.09795
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.95,0.1426
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.05,-0.1714
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.1,-0.1255
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.5,-0.009
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.9,0.099
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.95,0.1403
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.05,-0.16505
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.1,-0.1241
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.5,-0.0091
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.9,0.09845
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.95,0.1417
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.05,-0.164
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.1,-0.12485
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.5,-0.0108
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.9,0.09735
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.95,0.1425
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.05,-0.1633
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.1,-0.1207
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.5,-0.006
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.9,0.10375
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.95,0.1464
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.05,-0.163
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.1,-0.11955
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.5,-0.0048
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.9,0.1102
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.95,0.1572
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.05,-0.1623
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.1,-0.11855
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.5,-0.006
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.9,0.10805
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.95,0.15395
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.05,-0.16075
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.1,-0.1174
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.5,-0.0056
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.9,0.1149
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.95,0.16155
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.05,-0.16025
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.1,-0.1166
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.5,-0.0052
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.9,0.11655
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.95,0.1644
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.05,-0.1671
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.1,-0.1209
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.5,-0.0068
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.9,0.1031
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.95,0.14865
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.05,-0.159
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.1,-0.11555
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.5,-0.0059
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.9,0.111
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.95,0.1568
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.05,-0.16345
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.1,-0.12125
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.5,-0.0058
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.9,0.10555
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.95,0.151
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.05,-0.1723
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.1,-0.1244
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.5,-0.0059
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.9,0.1063
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.95,0.1528
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.05,-0.1673
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.1,-0.11935
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.5,-0.0053
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.9,0.1131
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.95,0.15845
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.05,-0.16415
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.1,-0.1179
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.5,-0.0051
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.9,0.1171
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.95,0.1647
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.05,-0.17065
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.1,-0.1245
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.5,-0.0056
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.9,0.10785
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.95,0.15395
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.05,-0.1528
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.1,-0.1134
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.5,-0.0007
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.9,0.12705
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.95,0.1734
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.05,-0.15215
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.1,-0.1117
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.5,-0.0024
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.9,0.12325
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.95,0.1722
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.05,-0.16065
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.1,-0.11895
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.5,-0.0045
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.9,0.1176
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.95,0.1629
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.05,-0.16025
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.1,-0.11695
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.5,-0.0036
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.9,0.1192
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.95,0.16715
