origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.1,-0.1235
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.5,-0.01495
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.9,0.08975
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.95,0.13885
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.05,-0.1773
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.1,-0.12565
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.5,-0.01525
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.9,0.0918
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.95,0.1366
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.05,-0.16945
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.1,-0.1194
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.5,-0.0141
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.9,0.0948
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.95,0.13835
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.05,-0.1668
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.1,-0.1205
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.5,-0.013033
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.9,0.09415
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.95,0.14245
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.05,-0.1712
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.1,-0.1255
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.5,-0.013234
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.9,0.09145
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.95,0.1359
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.05,-0.16395
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.1,-0.11635
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.5,-0.011284
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.9,0.10725
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.95,0.1526
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.05,-0.18425
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.1,-0.1335
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.5,-0.015384
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.9,0.08915
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.95,0.13605
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.05,-0.16945
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.1,-0.12015
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.5,-0.012034
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.9,0.09805
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.95,0.14515
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.05,-0.17325
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.1,-0.12215
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.5,-0.011333
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.9,0.10065
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.95,0.14675
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.05,-0.1726
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.1,-0.12245
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.5,-0.015
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.9,0.0932
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.95,0.13555
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.05,-0.19185
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.1,-0.14045
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.5,-0.01775
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.9,0.0875
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.95,0.13125
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.05,-0.17
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.1,-0.12115
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.5,-0.0132
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.9,0.1038
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.95,0.14805
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.05,-0.17845
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.1,-0.1271
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.5,-0.0145
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.9,0.09615
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.95,0.1383
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.05,-0.1764
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.1,-0.1284
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.5,-0.0154
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.9,0.09205
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.95,0.1407
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.05,-0.17705
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.1,-0.1312
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.5,-0.01465
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.9,0.0962
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.95,0.13865
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.05,-0.1746
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.1,-0.1204
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.5,-0.01355
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.9,0.1029
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.95,0.14805
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.05,-0.1777
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.1,-0.12505
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.5,-0.012533
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.9,0.09535
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.95,0.1391
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.05,-0.1965
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.1,-0.14805
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.5,-0.01765
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.9,0.08895
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.95,0.1285
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.05,-0.17815
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.1,-0.1281
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.5,-0.013434
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.9,0.0932
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.95,0.13625
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.05,-0.1868
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.1,-0.1321
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.5,-0.0153
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.9,0.1012
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.95,0.14585
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.05,-0.18845
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.1,-0.13625
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.5,-0.0149
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.9,0.0919
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.95,0.13695
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.05,-0.1828
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.1,-0.13045
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.5,-0.01445
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.9,0.0954
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.95,0.13885
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.05,-0.17745
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.1,-0.1264
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.5,-0.0129
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.9,0.1064
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.95,0.15325
