origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-07-17,UNRATE,2007-08-31,1,US,quantile,0.1,-0.10185
2007-07-17,UNRATE,2007-08-31,1,US,quantile,0.5,-0.0029
2007-07-17,UNRATE,2007-08-31,1,US,quantile,0.9,0.10045
2007-07-17,UNRATE,2007-08-31,1,US,quantile,0.95,0.144
2007-07-17,UNRATE,2007-09-30,2,US,quantile,0.05,-0.14225
2007-07-17,UNRATE,2007-09-30,2,US,quantile,0.1,-0.1039
2007-07-17,UNRATE,2007-09-30,2,US,quantile,0.5,-0.0031
2007-07-17,UNRATE,2007-09-30,2,US,quantile,0.9,0.10005
2007-07-17,UNRATE,2007-09-30,2,US,quantile,0.95,0.14315
2007-07-17,UNRATE,2007-10-31,3,US,quantile,0.05,-0.1409
2007-07-17,UNRATE,2007-10-31,3,US,quantile,0.1,-0.10335
2007-07-17,UNRATE,2007-10-31,3,US,quantile,0.5,-0.003
2007-07-17,UNRATE,2007-10-31,3,US,quantile,0.9,0.10495
2007-07-17,UNRATE,2007-10-31,3,US,quantile,0.95,0.14895
2007-07-17,UNRATE,2007-11-30,4,US,quantile,0.05,-0.14295
2007-07-17,UNRATE,2007-11-30,4,US,quantile,0.1,-0.10285
2007-07-17,UNRATE,2007-11-30,4,US,quantile,0.5,-0.0028
2007-07-17,UNRATE,2007-11-30,4,US,quantile,0.9,0.10345
2007-07-17,UNRATE,2007-11-30,4,US,quantile,0.95,0.14575
2007-07-17,UNRATE,2007-12-31,5,US,quantile,0.05,-0.14285
2007-07-17,UNRATE,2007-12-31,5,US,quantile,0.1,-0.1022
2007-07-17,UNRATE,2007-12-31,5,US,quantile,0.5,-0.00245
2007-07-17,UNRATE,2007-12-31,5,US,quantile,0.9,0.11185
2007-07-17,UNRATE,2007-12-31,5,US,quantile,0.95,0.1528
2007-07-17,UNRATE,2008-01-31,6,US,quantile,0.05,-0.14315
2007-07-17,UNRATE,2008-01-31,6,US,quantile,0.1,-0.1037
2007-07-17,UNRATE,2008-01-31,6,US,quantile,0.5,-0.0028
2007-07-17,UNRATE,2008-01-31,6,US,quantile,0.9,0.1055
2007-07-17,UNRATE,2008-01-31,6,US,quantile,0.95,0.14685
2007-07-17,UNRATE,2008-02-29,7,US,quantile,0.05,-0.14065
2007-07-17,UNRATE,2008-02-29,7,US,quantile,0.1,-0.1013
2007-07-17,UNRATE,2008-02-29,7,US,quantile,0.5,-0.00245
2007-07-17,UNRATE,2008-02-29,7,US,quantile,0.9,0.1078
2007-07-17,UNRATE,2008-02-29,7,US,quantile,0.95,0.15135
2007-07-17,UNRATE,2008-03-31,8,US,quantile,0.05,-0.14665
2007-07-17,UNRATE,2008-03-31,8,US,quantile,0.1,-0.1047
2007-07-17,UNRATE,2008-03-31,8,US,quantile,0.5,-0.00275
2007-07-17,UNRATE,2008-03-31,8,US,quantile,0.9,0.1039
2007-07-17,UNRATE,2008-03-31,8,US,quantile,0.95,0.14735
2007-07-17,UNRATE,2008-04-30,9,US,quantile,0.05,-0.1479
2007-07-17,UNRATE,2008-04-30,9,US,quantile,0.1,-0.10595
2007-07-17,UNRATE,2008-04-30,9,US,quantile,0.5,-0.0024
2007-07-17,UNRATE,2008-04-30,9,US,quantile,0.9,0.1072
2007-07-17,UNRATE,2008-04-30,9,US,quantile,0.95,0.153
2007-07-17,UNRATE,2008-05-31,10,US,quantile,0.05,-0.1401
2007-07-17,UNRATE,2008-05-31,10,US,quantile,0.1,-0.10355
2007-07-17,UNRATE,2008-05-31,10,US,quantile,0.5,-0.003
2007-07-17,UNRATE,2008-05-31,10,US,quantile,0.9,0.10415
2007-07-17,UNRATE,2008-05-31,10,US,quantile,0.95,0.14545
2007-07-17,UNRATE,2008-06-30,11,US,quantile,0.05,-0.1486
2007-07-17,UNRATE,2008-06-30,11,US,quantile,0.1,-0.1057
2007-07-17,UNRATE,2008-06-30,11,US,quantile,0.5,-0.003
2007-07-17,UNRATE,2008-06-30,11,US,quantile,0.9,0.10225
2007-07-17,UNRATE,2008-06-30,11,US,quantile,0.95,0.14775
2007-07-17,UNRATE,2008-07-31,12,US,quantile,0.05,-0.14075
2007-07-17,UNRATE,2008-07-31,12,US,quantile,0.1,-0.10295
2007-07-17,UNRATE,2008-07-31,12,US,quantile,0.5,-0.00285
2007-07-17,UNRATE,2008-07-31,12,US,quantile,0.9,0.1083
2007-07-17,UNRATE,2008-07-31,12,US,quantile,0.95,0.1528
2007-07-17,UNRATE,2008-08-31,13,US,quantile,0.05,-0.14275
2007-07-17,UNRATE,2008-08-31,13,US,quantile,0.1,-0.1045
2007-07-17,UNRATE,2008-08-31,13,US,quantile,0.5,-0.00295
2007-07-17,UNRATE,2008-08-31,13,US,quantile,0.9,0.10745
2007-07-17,UNRATE,2008-08-31,13,US,quantile,0.95,0.15185
2007-07-17,UNRATE,2008-09-30,14,US,quantile,0.05,-0.1427
2007-07-17,UNRATE,2008-09-30,14,US,quantile,0.1,-0.1036
2007-07-17,UNRATE,2008-09-30,14,US,quantile,0.5,-0.00245
2007-07-17,UNRATE,2008-09-30,14,US,quantile,0.9,0.1084
2007-07-17,UNRATE,2008-09-30,14,US,quantile,0.95,0.15215
2007-07-17,UNRATE,2008-10-31,15,US,quantile,0.05,-0.14495
2007-07-17,UNRATE,2008-10-31,15,US,quantile,0.1,-0.1052
2007-07-17,UNRATE,2008-10-31,15,US,quantile,0.5,-0.0027
2007-07-17,UNRATE,2008-10-31,15,US,quantile,0.9,0.10625
2007-07-17,UNRATE,2008-10-31,15,US,quantile,0.95,0.1476
2007-07-17,UNRATE,2008-11-30,16,US,quantile,0.05,-0.14335
2007-07-17,UNRATE,2008-11-30,16,US,quantile,0.1,-0.103
2007-07-17,UNRATE,2008-11-30,16,US,quantile,0.5,-0.0025
2007-07-17,UNRATE,2008-11-30,16,US,quantile,0.9,0.10755
2007-07-17,UNRATE,2008-11-30,16,US,quantile,0.95,0.14945
2007-07-17,UNRATE,2008-12-31,17,US,quantile,0.05,-0.14335
2007-07-17,UNRATE,2008-12-31,17,US,quantile,0.1,-0.103
2007-07-17,UNRATE,2008-12-31,17,US,quantile,0.5,-0.00185
2007-07-17,UNRATE,2008-12-31,17,US,quantile,0.9,0.12035
2007-07-17,UNRATE,2008-12-31,17,US,quantile,0.95,0.16485
2007-07-17,UNRATE,2009-01-31,18,US,quantile,0.05,-0.15115
2007-07-17,UNRATE,2009-01-31,18,US,quantile,0.1,-0.10925
2007-07-17,UNRATE,2009-01-31,18,US,quantile,0.5,-0.0029
2007-07-17,UNRATE,2009-01-31,18,US,quantile,0.9,0.10395
2007-07-17,UNRATE,2009-01-31,18,US,quantile,0.95,0.14965
2007-07-17,UNRATE,2009-02-28,19,US,quantile,0.05,-0.14475
2007-07-17,UNRATE,2009-02-28,19,US,quantile,0.1,-0.10575
2007-07-17,UNRATE,2009-02-28,19,US,quantile,0.5,-0.00265
2007-07-17,UNRATE,2009-02-28,19,US,quantile,0.9,0.1101
2007-07-17,UNRATE,2009-02-28,19,US,quantile,0.95,0.1531
2007-07-17,UNRATE,2009-03-31,20,US,quantile,0.05,-0.15065
2007-07-17,UNRATE,2009-03-31,20,US,quantile,0.1,-0.10825
2007-07-17,UNRATE,2009-03-31,20,US,quantile,0.5,-0.00235
2007-07-17,UNRATE,2009-03-31,20,US,quantile,0.9,0.10885
2007-07-17,UNRATE,2009-03-31,20,US,quantile,0.95,0.1527
2007-07-17,UNRATE,2009-04-30,21,US,quantile,0.05,-0.14615
2007-07-17,UNRATE,2009-04-30,21,US,quantile,0.1,-0.1058
2007-07-17,UNRATE,2009-04-30,21,US,quantile,0.5,-0.00235
2007-07-17,UNRATE,2009-04-30,21,US,quantile,0.9,0.107
2007-07-17,UNRATE,2009-04-30,21,US,quantile,0.95,0.1511
2007-07-17,UNRATE,2009-05-31,22,US,quantile,0.05,-0.1481
2007-07-17,UNRATE,2009-05-31,22,US,quantile,0.1,-0.10745
2007-07-17,UNRATE,2009-05-31,22,US,quantile,0.5,-0.0024
2007-07-17,UNRATE,2009-05-31,22,US,quantile,0.9,0.10995
2007-07-17,UNRATE,2009-05-31,22,US,quantile,0.95,0.15285
2007-07-17,UNRATE,2009-06-30,23,US,quantile,0.05,-0.1449
2007-07-17,UNRATE,2009-06-30,23,US,quantile,0.1,-0.1064
2007-07-17,UNRATE,2009-06-30,23,US,quantile,0.5,-0.0024
2007-07-17,UNRATE,2009-06-30,23,US,quantile,0.9,0.1074
2007-07-17,UNRATE,2009-06-30,23,US,quantile,0.95,0.14975
