origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.1,-0.1036
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.5,-0.008
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.9,0.0887
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.95,0.1333
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.05,-0.13735
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.1,-0.1025
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.5,-0.0068
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.9,0.09505
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.95,0.14335
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.05,-0.14175
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.1,-0.1057
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.5,-0.0069
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.9,0.09245
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.95,0.139
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.05,-0.1433
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.1,-0.1058
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.5,-0.0075
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.9,0.09105
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.95,0.1402
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.05,-0.14325
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.1,-0.1053
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.5,-0.0059
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.9,0.09605
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.95,0.14245
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.05,-0.14265
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.1,-0.10495
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.5,-0.0056
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.9,0.1019
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.95,0.14535
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.05,-0.13655
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.1,-0.10205
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.5,-0.0047
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.9,0.1176
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.95,0.16575
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.05,-0.1441
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.1,-0.10775
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.5,-0.0067
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.9,0.08835
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.95,0.13125
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.05,-0.14455
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.1,-0.1055
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.5,-0.0048
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.9,0.109
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.95,0.1588
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.05,-0.14075
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.1,-0.10505
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.5,-0.0064
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.9,0.0976
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.95,0.1421
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.05,-0.1416
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.1,-0.1048
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.5,-0.0066
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.9,0.09635
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.95,0.14335
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.05,-0.13575
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.1,-0.1019
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.5,-0.0057
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.9,0.1067
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.95,0.1545
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.05,-0.1379
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.1,-0.1024
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.5,-0.006
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.9,0.1027
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.95,0.144
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.05,-0.14105
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.1,-0.1045
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.5,-0.0063
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.9,0.0953
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.95,0.1415
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.05,-0.13965
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.1,-0.1031
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.5,-0.0055
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.9,0.10325
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.95,0.1498
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.05,-0.1409
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.1,-0.1018
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.5,-0.0052
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.9,0.10775
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.95,0.15425
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.05,-0.14265
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.1,-0.1048
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.5,-0.0054
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.9,0.1059
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.95,0.1504
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.05,-0.14685
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.1,-0.1079
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.5,-0.0056
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.9,0.10395
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.95,0.14895
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.05,-0.14545
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.1,-0.10615
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.5,-0.0053
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.9,0.1036
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.95,0.14915
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.05,-0.1435
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.1,-0.10555
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.5,-0.0041
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.9,0.10665
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.95,0.1533
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.05,-0.142
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.1,-0.1046
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.5,-0.0046
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.9,0.10135
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.95,0.14855
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.05,-0.13995
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.1,-0.1015
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.5,-0.003
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.9,0.11565
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.95,0.1626
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.05,-0.1456
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.1,-0.1103
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.5,-0.005
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.9,0.09775
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.95,0.14185
