origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.05,-0.2898
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.1,-0.1326
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.5,0.0019
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.9,0.505116
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.95,0.6057
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.05,-0.1688
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.1,-0.0854
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.5,0.0085
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.9,0.51505
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.95,0.603734
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.05,-0.175
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.1,-0.0716
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.5,0.0145
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.9,0.526116
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.95,0.626684
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.05,-0.2352
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.1,-0.1326
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.5,0.0018
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.9,0.497366
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.95,0.59375
2020-07-17,UNRATE,2020-12-31,5,US,quantile,0.05,-0.2194
2020-07-17,UNRATE,2020-12-31,5,US,quantile,0.1,-0.1297
2020-07-17,UNRATE,2020-12-31,5,US,quantile,0.5,0.00225
2020-07-17,UNRATE,2020-12-31,5,US,quantile,0.9,0.499617
2020-07-17,UNRATE,2020-12-31,5,US,quantile,0.95,0.595716
2020-07-17,UNRATE,2021-01-31,6,US,quantile,0.05,-0.2046
2020-07-17,UNRATE,2021-01-31,6,US,quantile,0.1,-0.1228
2020-07-17,UNRATE,2021-01-31,6,US,quantile,0.5,0.00555
2020-07-17,UNRATE,2021-01-31,6,US,quantile,0.9,0.513166
2020-07-17,UNRATE,2021-01-31,6,US,quantile,0.95,0.630883
2020-07-17,UNRATE,2021-02-28,7,US,quantile,0.05,-0.1587
2020-07-17,UNRATE,2021-02-28,7,US,quantile,0.1,-0.0817
2020-07-17,UNRATE,2021-02-28,7,US,quantile,0.5,0.00635
2020-07-17,UNRATE,2021-02-28,7,US,quantile,0.9,0.519917
2020-07-17,UNRATE,2021-02-28,7,US,quantile,0.95,0.613966
2020-07-17,UNRATE,2021-03-31,8,US,quantile,0.05,-0.1954
2020-07-17,UNRATE,2021-03-31,8,US,quantile,0.1,-0.1127
2020-07-17,UNRATE,2021-03-31,8,US,quantile,0.5,0.00235
2020-07-17,UNRATE,2021-03-31,8,US,quantile,0.9,0.500233
2020-07-17,UNRATE,2021-03-31,8,US,quantile,0.95,0.58275
2020-07-17,UNRATE,2021-04-30,9,US,quantile,0.05,-0.2566
2020-07-17,UNRATE,2021-04-30,9,US,quantile,0.1,-0.1612
2020-07-17,UNRATE,2021-04-30,9,US,quantile,0.5,-0.0056
2020-07-17,UNRATE,2021-04-30,9,US,quantile,0.9,0.48465
2020-07-17,UNRATE,2021-04-30,9,US,quantile,0.95,0.579417
2020-07-17,UNRATE,2021-05-31,10,US,quantile,0.05,-0.2338
2020-07-17,UNRATE,2021-05-31,10,US,quantile,0.1,-0.1483
2020-07-17,UNRATE,2021-05-31,10,US,quantile,0.5,-0.00115
2020-07-17,UNRATE,2021-05-31,10,US,quantile,0.9,0.4919
2020-07-17,UNRATE,2021-05-31,10,US,quantile,0.95,0.573267
2020-07-17,UNRATE,2021-06-30,11,US,quantile,0.05,-0.1964
2020-07-17,UNRATE,2021-06-30,11,US,quantile,0.1,-0.1105
2020-07-17,UNRATE,2021-06-30,11,US,quantile,0.5,0.00245
2020-07-17,UNRATE,2021-06-30,11,US,quantile,0.9,0.50405
2020-07-17,UNRATE,2021-06-30,11,US,quantile,0.95,0.590716
2020-07-17,UNRATE,2021-07-31,12,US,quantile,0.05,-0.1711
2020-07-17,UNRATE,2021-07-31,12,US,quantile,0.1,-0.0899
2020-07-17,UNRATE,2021-07-31,12,US,quantile,0.5,0.00215
2020-07-17,UNRATE,2021-07-31,12,US,quantile,0.9,0.49145
2020-07-17,UNRATE,2021-07-31,12,US,quantile,0.95,0.573367
2020-07-17,UNRATE,2021-08-31,13,US,quantile,0.05,-0.1841
2020-07-17,UNRATE,2021-08-31,13,US,quantile,0.1,-0.1029
2020-07-17,UNRATE,2021-08-31,13,US,quantile,0.5,0.002
2020-07-17,UNRATE,2021-08-31,13,US,quantile,0.9,0.49665
2020-07-17,UNRATE,2021-08-31,13,US,quantile,0.95,0.591784
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.05,-0.2058
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.1,-0.1231
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.5,0.001
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.9,0.488183
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.95,0.579584
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.05,-0.2158
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.1,-0.143
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.5,-0.0008
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.9,0.49325
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.95,0.588183
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.05,-0.1565
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.1,-0.0813
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.5,0.0024
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.9,0.488716
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.95,0.577317
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.05,-0.211
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.1,-0.1305
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.5,0.001
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.9,0.481967
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.95,0.5698
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.05,-0.245
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.1,-0.1619
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.5,0.0
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.9,0.470716
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.95,0.567067
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.05,-0.184
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.1,-0.1207
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.5,0.00155
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.9,0.476833
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.95,0.584066
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.05,-0.2251
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.1,-0.1472
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.5,-0.0028
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.9,0.487967
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.95,0.578941
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.05,-0.4034
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.1,-0.2389
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.5,-0.0064
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.9,0.4813
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.95,0.585184
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.05,-0.2586
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.1,-0.1923
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.5,-0.0109
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.9,0.484
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.95,0.579534
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.05,-0.2735
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.1,-0.1951
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.5,-0.0108
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.9,0.494183
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.95,0.588083
