origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-09-17,UNRATE,2005-10-31,1,US,quantile,0.1,-0.11995
2005-09-17,UNRATE,2005-10-31,1,US,quantile,0.5,-0.0151
2005-09-17,UNRATE,2005-10-31,1,US,quantile,0.9,0.0884
2005-09-17,UNRATE,2005-10-31,1,US,quantile,0.95,0.1362
2005-09-17,UNRATE,2005-11-30,2,US,quantile,0.05,-0.16315
2005-09-17,UNRATE,2005-11-30,2,US,quantile,0.1,-0.1241
2005-09-17,UNRATE,2005-11-30,2,US,quantile,0.5,-0.0225
2005-09-17,UNRATE,2005-11-30,2,US,quantile,0.9,0.08355
2005-09-17,UNRATE,2005-11-30,2,US,quantile,0.95,0.1284
2005-09-17,UNRATE,2005-12-31,3,US,quantile,0.05,-0.16195
2005-09-17,UNRATE,2005-12-31,3,US,quantile,0.1,-0.12365
2005-09-17,UNRATE,2005-12-31,3,US,quantile,0.5,-0.019
2005-09-17,UNRATE,2005-12-31,3,US,quantile,0.9,0.0856
2005-09-17,UNRATE,2005-12-31,3,US,quantile,0.95,0.13025
2005-09-17,UNRATE,2006-01-31,4,US,quantile,0.05,-0.15725
2005-09-17,UNRATE,2006-01-31,4,US,quantile,0.1,-0.1189
2005-09-17,UNRATE,2006-01-31,4,US,quantile,0.5,-0.0097
2005-09-17,UNRATE,2006-01-31,4,US,quantile,0.9,0.09345
2005-09-17,UNRATE,2006-01-31,4,US,quantile,0.95,0.1373
2005-09-17,UNRATE,2006-02-28,5,US,quantile,0.05,-0.16825
2005-09-17,UNRATE,2006-02-28,5,US,quantile,0.1,-0.1274
2005-09-17,UNRATE,2006-02-28,5,US,quantile,0.5,-0.0194
2005-09-17,UNRATE,2006-02-28,5,US,quantile,0.9,0.0864
2005-09-17,UNRATE,2006-02-28,5,US,quantile,0.95,0.13145
2005-09-17,UNRATE,2006-03-31,6,US,quantile,0.05,-0.1586
2005-09-17,UNRATE,2006-03-31,6,US,quantile,0.1,-0.11905
2005-09-17,UNRATE,2006-03-31,6,US,quantile,0.5,-0.00965
2005-09-17,UNRATE,2006-03-31,6,US,quantile,0.9,0.0962
2005-09-17,UNRATE,2006-03-31,6,US,quantile,0.95,0.14135
2005-09-17,UNRATE,2006-04-30,7,US,quantile,0.05,-0.152
2005-09-17,UNRATE,2006-04-30,7,US,quantile,0.1,-0.1162
2005-09-17,UNRATE,2006-04-30,7,US,quantile,0.5,-0.00785
2005-09-17,UNRATE,2006-04-30,7,US,quantile,0.9,0.10545
2005-09-17,UNRATE,2006-04-30,7,US,quantile,0.95,0.1494
2005-09-17,UNRATE,2006-05-31,8,US,quantile,0.05,-0.16225
2005-09-17,UNRATE,2006-05-31,8,US,quantile,0.1,-0.1222
2005-09-17,UNRATE,2006-05-31,8,US,quantile,0.5,-0.0121
2005-09-17,UNRATE,2006-05-31,8,US,quantile,0.9,0.08935
2005-09-17,UNRATE,2006-05-31,8,US,quantile,0.95,0.1311
2005-09-17,UNRATE,2006-06-30,9,US,quantile,0.05,-0.16095
2005-09-17,UNRATE,2006-06-30,9,US,quantile,0.1,-0.1194
2005-09-17,UNRATE,2006-06-30,9,US,quantile,0.5,-0.0081
2005-09-17,UNRATE,2006-06-30,9,US,quantile,0.9,0.1039
2005-09-17,UNRATE,2006-06-30,9,US,quantile,0.95,0.1501
2005-09-17,UNRATE,2006-07-31,10,US,quantile,0.05,-0.1628
2005-09-17,UNRATE,2006-07-31,10,US,quantile,0.1,-0.12455
2005-09-17,UNRATE,2006-07-31,10,US,quantile,0.5,-0.0135
2005-09-17,UNRATE,2006-07-31,10,US,quantile,0.9,0.0889
2005-09-17,UNRATE,2006-07-31,10,US,quantile,0.95,0.13565
2005-09-17,UNRATE,2006-08-31,11,US,quantile,0.05,-0.1591
2005-09-17,UNRATE,2006-08-31,11,US,quantile,0.1,-0.11875
2005-09-17,UNRATE,2006-08-31,11,US,quantile,0.5,-0.00885
2005-09-17,UNRATE,2006-08-31,11,US,quantile,0.9,0.10105
2005-09-17,UNRATE,2006-08-31,11,US,quantile,0.95,0.14575
2005-09-17,UNRATE,2006-09-30,12,US,quantile,0.05,-0.1557
2005-09-17,UNRATE,2006-09-30,12,US,quantile,0.1,-0.11775
2005-09-17,UNRATE,2006-09-30,12,US,quantile,0.5,-0.0086
2005-09-17,UNRATE,2006-09-30,12,US,quantile,0.9,0.1015
2005-09-17,UNRATE,2006-09-30,12,US,quantile,0.95,0.14665
2005-09-17,UNRATE,2006-10-31,13,US,quantile,0.05,-0.15585
2005-09-17,UNRATE,2006-10-31,13,US,quantile,0.1,-0.11835
2005-09-17,UNRATE,2006-10-31,13,US,quantile,0.5,-0.00865
2005-09-17,UNRATE,2006-10-31,13,US,quantile,0.9,0.09975
2005-09-17,UNRATE,2006-10-31,13,US,quantile,0.95,0.14615
2005-09-17,UNRATE,2006-11-30,14,US,quantile,0.05,-0.1569
2005-09-17,UNRATE,2006-11-30,14,US,quantile,0.1,-0.1191
2005-09-17,UNRATE,2006-11-30,14,US,quantile,0.5,-0.0093
2005-09-17,UNRATE,2006-11-30,14,US,quantile,0.9,0.0956
2005-09-17,UNRATE,2006-11-30,14,US,quantile,0.95,0.1415
2005-09-17,UNRATE,2006-12-31,15,US,quantile,0.05,-0.15465
2005-09-17,UNRATE,2006-12-31,15,US,quantile,0.1,-0.1177
2005-09-17,UNRATE,2006-12-31,15,US,quantile,0.5,-0.008
2005-09-17,UNRATE,2006-12-31,15,US,quantile,0.9,0.10395
2005-09-17,UNRATE,2006-12-31,15,US,quantile,0.95,0.14935
2005-09-17,UNRATE,2007-01-31,16,US,quantile,0.05,-0.15965
2005-09-17,UNRATE,2007-01-31,16,US,quantile,0.1,-0.12
2005-09-17,UNRATE,2007-01-31,16,US,quantile,0.5,-0.00845
2005-09-17,UNRATE,2007-01-31,16,US,quantile,0.9,0.099
2005-09-17,UNRATE,2007-01-31,16,US,quantile,0.95,0.1436
2005-09-17,UNRATE,2007-02-28,17,US,quantile,0.05,-0.1629
2005-09-17,UNRATE,2007-02-28,17,US,quantile,0.1,-0.1233
2005-09-17,UNRATE,2007-02-28,17,US,quantile,0.5,-0.0093
2005-09-17,UNRATE,2007-02-28,17,US,quantile,0.9,0.095
2005-09-17,UNRATE,2007-02-28,17,US,quantile,0.95,0.14215
2005-09-17,UNRATE,2007-03-31,18,US,quantile,0.05,-0.16105
2005-09-17,UNRATE,2007-03-31,18,US,quantile,0.1,-0.1195
2005-09-17,UNRATE,2007-03-31,18,US,quantile,0.5,-0.00795
2005-09-17,UNRATE,2007-03-31,18,US,quantile,0.9,0.1086
2005-09-17,UNRATE,2007-03-31,18,US,quantile,0.95,0.15405
2005-09-17,UNRATE,2007-04-30,19,US,quantile,0.05,-0.1609
2005-09-17,UNRATE,2007-04-30,19,US,quantile,0.1,-0.12215
2005-09-17,UNRATE,2007-04-30,19,US,quantile,0.5,-0.00815
2005-09-17,UNRATE,2007-04-30,19,US,quantile,0.9,0.1029
2005-09-17,UNRATE,2007-04-30,19,US,quantile,0.95,0.14755
2005-09-17,UNRATE,2007-05-31,20,US,quantile,0.05,-0.1558
2005-09-17,UNRATE,2007-05-31,20,US,quantile,0.1,-0.11845
2005-09-17,UNRATE,2007-05-31,20,US,quantile,0.5,-0.00735
2005-09-17,UNRATE,2007-05-31,20,US,quantile,0.9,0.1152
2005-09-17,UNRATE,2007-05-31,20,US,quantile,0.95,0.16305
2005-09-17,UNRATE,2007-06-30,21,US,quantile,0.05,-0.1512
2005-09-17,UNRATE,2007-06-30,21,US,quantile,0.1,-0.11545
2005-09-17,UNRATE,2007-06-30,21,US,quantile,0.5,-0.00735
2005-09-17,UNRATE,2007-06-30,21,US,quantile,0.9,0.11315
2005-09-17,UNRATE,2007-06-30,21,US,quantile,0.95,0.1598
2005-09-17,UNRATE,2007-07-31,22,US,quantile,0.05,-0.15585
2005-09-17,UNRATE,2007-07-31,22,US,quantile,0.1,-0.1185
2005-09-17,UNRATE,2007-07-31,22,US,quantile,0.5,-0.0074
2005-09-17,UNRATE,2007-07-31,22,US,quantile,0.9,0.11065
2005-09-17,UNRATE,2007-07-31,22,US,quantile,0.95,0.15555
2005-09-17,UNRATE,2007-08-31,23,US,quantile,0.05,-0.15425
2005-09-17,UNRATE,2007-08-31,23,US,quantile,0.1,-0.11725
2005-09-17,UNRATE,2007-08-31,23,US,quantile,0.5,-0.00735
2005-09-17,UNRATE,2007-08-31,23,US,quantile,0.9,0.1136
2005-09-17,UNRATE,2007-08-31,23,US,quantile,0.95,0.16025
