origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.05,-0.20325
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.1,-0.1547
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.5,-0.0104
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.9,0.127566
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.95,0.17755
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.05,-0.2006
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.1,-0.15685
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.5,-0.007234
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.9,0.1261
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.95,0.184283
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.05,-0.19925
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.1,-0.14845
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.5,-0.008717
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.9,0.130267
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.95,0.1958
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.05,-0.20145
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.1,-0.15345
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.5,-0.0064
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.9,0.126117
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.95,0.18935
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.05,-0.20385
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.1,-0.1537
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.5,-0.0067
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.9,0.126066
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.95,0.1859
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.05,-0.19695
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.1,-0.1496
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.5,-0.0056
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.9,0.131116
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.95,0.1921
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.05,-0.1937
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.1,-0.14565
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.5,-0.00335
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.9,0.1532
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.95,0.21205
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.05,-0.19645
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.1,-0.14705
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.5,-0.00435
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.9,0.135267
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.95,0.19315
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.05,-0.2042
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.1,-0.15535
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.5,-0.008
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.9,0.1327
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.95,0.18945
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.05,-0.19585
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.1,-0.14765
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.5,-0.009017
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.9,0.139
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.95,0.1948
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.05,-0.191
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.1,-0.144
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.5,-0.007
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.9,0.14525
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.95,0.19885
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.05,-0.19265
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.1,-0.1453
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.5,-0.0069
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.9,0.1473
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.95,0.20185
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.05,-0.19705
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.1,-0.14845
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.5,-0.009816
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.9,0.1405
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.95,0.1959
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.05,-0.19295
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.1,-0.1451
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.5,-0.009216
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.9,0.135683
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.95,0.19235
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.05,-0.19375
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.1,-0.1469
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.5,-0.009116
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.9,0.139583
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.95,0.1953
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.05,-0.1903
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.1,-0.1423
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.5,-0.0053
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.9,0.150717
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.95,0.2111
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.05,-0.19435
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.1,-0.14485
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.5,-0.0073
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.9,0.137284
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.95,0.1956
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.05,-0.2007
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.1,-0.1517
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.5,-0.011267
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.9,0.133517
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.95,0.19795
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.05,-0.19435
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.1,-0.14585
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.5,-0.0068
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.9,0.140017
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.95,0.20275
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.05,-0.1937
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.1,-0.14585
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.5,-0.0072
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.9,0.146216
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.95,0.2109
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.05,-0.19255
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.1,-0.14565
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.5,-0.0071
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.9,0.14905
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.95,0.206
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.05,-0.1919
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.1,-0.14325
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.5,-0.0046
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.9,0.158333
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.95,0.2209
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.05,-0.1999
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.1,-0.15145
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.5,-0.011317
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.9,0.14255
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.95,0.19855
