origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.1,-0.1231
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.5,-0.0118
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.9,0.0989
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.95,0.14145
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.05,-0.155
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.1,-0.12275
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.5,-0.0089
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.9,0.0982
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.95,0.14385
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.05,-0.15735
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.1,-0.11995
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.5,-0.01
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.9,0.09425
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.95,0.1411
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.05,-0.15595
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.1,-0.1173
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.5,-0.0075
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.9,0.0969
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.95,0.1451
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.05,-0.15605
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.1,-0.1188
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.5,-0.0073
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.9,0.0984
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.95,0.14475
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.05,-0.15455
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.1,-0.11575
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.5,-0.0069
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.9,0.1003
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.95,0.1445
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.05,-0.15135
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.1,-0.1167
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.5,-0.0079
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.9,0.09895
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.95,0.14605
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.05,-0.1491
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.1,-0.1121
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.5,-0.0053
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.9,0.10815
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.95,0.15515
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.05,-0.15095
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.1,-0.1126
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.5,-0.0048
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.9,0.1141
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.95,0.15945
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.05,-0.15245
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.1,-0.1143
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.5,-0.0063
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.9,0.1014
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.95,0.14735
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.05,-0.14875
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.1,-0.1113
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.5,-0.0058
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.9,0.10975
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.95,0.15415
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.05,-0.14925
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.1,-0.11285
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.5,-0.0056
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.9,0.1075
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.95,0.1538
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.05,-0.1516
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.1,-0.11095
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.5,-0.006
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.9,0.10645
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.95,0.15095
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.05,-0.1484
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.1,-0.10725
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.5,-0.0058
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.9,0.1096
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.95,0.15445
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.05,-0.1542
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.1,-0.11295
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.5,-0.0055
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.9,0.10565
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.95,0.1511
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.05,-0.15435
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.1,-0.1126
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.5,-0.0055
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.9,0.1073
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.95,0.1533
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.05,-0.1569
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.1,-0.1108
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.5,-0.0052
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.9,0.1113
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.95,0.15665
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.05,-0.1518
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.1,-0.1114
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.5,-0.0048
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.9,0.11415
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.95,0.1617
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.05,-0.15275
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.1,-0.11125
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.5,-0.005
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.9,0.111
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.95,0.1578
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.05,-0.14515
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.1,-0.10365
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.5,0.0002
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.9,0.1241
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.95,0.17185
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.05,-0.1455
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.1,-0.1061
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.5,-0.003
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.9,0.1169
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.95,0.1628
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.05,-0.149
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.1,-0.10895
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.5,-0.0036
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.9,0.12085
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.95,0.16975
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.05,-0.15355
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.1,-0.1158
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.5,-0.0045
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.9,0.11255
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.95,0.1573
