origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-12-17,UNRATE,2001-01-31,1,US,quantile,0.1,-0.1115
2000-12-17,UNRATE,2001-01-31,1,US,quantile,0.5,-0.012034
2000-12-17,UNRATE,2001-01-31,1,US,quantile,0.9,0.09285
2000-12-17,UNRATE,2001-01-31,1,US,quantile,0.95,0.1381
2000-12-17,UNRATE,2001-02-28,2,US,quantile,0.05,-0.1683
2000-12-17,UNRATE,2001-02-28,2,US,quantile,0.1,-0.11965
2000-12-17,UNRATE,2001-02-28,2,US,quantile,0.5,-0.0104
2000-12-17,UNRATE,2001-02-28,2,US,quantile,0.9,0.085
2000-12-17,UNRATE,2001-02-28,2,US,quantile,0.95,0.1255
2000-12-17,UNRATE,2001-03-31,3,US,quantile,0.05,-0.1716
2000-12-17,UNRATE,2001-03-31,3,US,quantile,0.1,-0.1219
2000-12-17,UNRATE,2001-03-31,3,US,quantile,0.5,-0.01175
2000-12-17,UNRATE,2001-03-31,3,US,quantile,0.9,0.08345
2000-12-17,UNRATE,2001-03-31,3,US,quantile,0.95,0.1223
2000-12-17,UNRATE,2001-04-30,4,US,quantile,0.05,-0.16265
2000-12-17,UNRATE,2001-04-30,4,US,quantile,0.1,-0.1154
2000-12-17,UNRATE,2001-04-30,4,US,quantile,0.5,-0.0087
2000-12-17,UNRATE,2001-04-30,4,US,quantile,0.9,0.0916
2000-12-17,UNRATE,2001-04-30,4,US,quantile,0.95,0.13585
2000-12-17,UNRATE,2001-05-31,5,US,quantile,0.05,-0.1785
2000-12-17,UNRATE,2001-05-31,5,US,quantile,0.1,-0.1282
2000-12-17,UNRATE,2001-05-31,5,US,quantile,0.5,-0.0131
2000-12-17,UNRATE,2001-05-31,5,US,quantile,0.9,0.0791
2000-12-17,UNRATE,2001-05-31,5,US,quantile,0.95,0.11795
2000-12-17,UNRATE,2001-06-30,6,US,quantile,0.05,-0.17245
2000-12-17,UNRATE,2001-06-30,6,US,quantile,0.1,-0.12225
2000-12-17,UNRATE,2001-06-30,6,US,quantile,0.5,-0.008067
2000-12-17,UNRATE,2001-06-30,6,US,quantile,0.9,0.08825
2000-12-17,UNRATE,2001-06-30,6,US,quantile,0.95,0.12845
2000-12-17,UNRATE,2001-07-31,7,US,quantile,0.05,-0.1575
2000-12-17,UNRATE,2001-07-31,7,US,quantile,0.1,-0.11395
2000-12-17,UNRATE,2001-07-31,7,US,quantile,0.5,-0.007017
2000-12-17,UNRATE,2001-07-31,7,US,quantile,0.9,0.10115
2000-12-17,UNRATE,2001-07-31,7,US,quantile,0.95,0.1467
2000-12-17,UNRATE,2001-08-31,8,US,quantile,0.05,-0.16945
2000-12-17,UNRATE,2001-08-31,8,US,quantile,0.1,-0.12245
2000-12-17,UNRATE,2001-08-31,8,US,quantile,0.5,-0.0114
2000-12-17,UNRATE,2001-08-31,8,US,quantile,0.9,0.08225
2000-12-17,UNRATE,2001-08-31,8,US,quantile,0.95,0.12215
2000-12-17,UNRATE,2001-09-30,9,US,quantile,0.05,-0.16925
2000-12-17,UNRATE,2001-09-30,9,US,quantile,0.1,-0.12425
2000-12-17,UNRATE,2001-09-30,9,US,quantile,0.5,-0.0094
2000-12-17,UNRATE,2001-09-30,9,US,quantile,0.9,0.08745
2000-12-17,UNRATE,2001-09-30,9,US,quantile,0.95,0.13025
2000-12-17,UNRATE,2001-10-31,10,US,quantile,0.05,-0.1619
2000-12-17,UNRATE,2001-10-31,10,US,quantile,0.1,-0.1138
2000-12-17,UNRATE,2001-10-31,10,US,quantile,0.5,-0.007567
2000-12-17,UNRATE,2001-10-31,10,US,quantile,0.9,0.09565
2000-12-17,UNRATE,2001-10-31,10,US,quantile,0.95,0.13665
2000-12-17,UNRATE,2001-11-30,11,US,quantile,0.05,-0.17845
2000-12-17,UNRATE,2001-11-30,11,US,quantile,0.1,-0.13305
2000-12-17,UNRATE,2001-11-30,11,US,quantile,0.5,-0.016234
2000-12-17,UNRATE,2001-11-30,11,US,quantile,0.9,0.07905
2000-12-17,UNRATE,2001-11-30,11,US,quantile,0.95,0.12135
2000-12-17,UNRATE,2001-12-31,12,US,quantile,0.05,-0.1698
2000-12-17,UNRATE,2001-12-31,12,US,quantile,0.1,-0.11975
2000-12-17,UNRATE,2001-12-31,12,US,quantile,0.5,-0.012034
2000-12-17,UNRATE,2001-12-31,12,US,quantile,0.9,0.0924
2000-12-17,UNRATE,2001-12-31,12,US,quantile,0.95,0.1336
2000-12-17,UNRATE,2002-01-31,13,US,quantile,0.05,-0.1697
2000-12-17,UNRATE,2002-01-31,13,US,quantile,0.1,-0.12235
2000-12-17,UNRATE,2002-01-31,13,US,quantile,0.5,-0.012834
2000-12-17,UNRATE,2002-01-31,13,US,quantile,0.9,0.08905
2000-12-17,UNRATE,2002-01-31,13,US,quantile,0.95,0.1313
2000-12-17,UNRATE,2002-02-28,14,US,quantile,0.05,-0.17465
2000-12-17,UNRATE,2002-02-28,14,US,quantile,0.1,-0.12545
2000-12-17,UNRATE,2002-02-28,14,US,quantile,0.5,-0.013884
2000-12-17,UNRATE,2002-02-28,14,US,quantile,0.9,0.0857
2000-12-17,UNRATE,2002-02-28,14,US,quantile,0.95,0.12695
2000-12-17,UNRATE,2002-03-31,15,US,quantile,0.05,-0.17305
2000-12-17,UNRATE,2002-03-31,15,US,quantile,0.1,-0.12345
2000-12-17,UNRATE,2002-03-31,15,US,quantile,0.5,-0.012634
2000-12-17,UNRATE,2002-03-31,15,US,quantile,0.9,0.08685
2000-12-17,UNRATE,2002-03-31,15,US,quantile,0.95,0.1313
2000-12-17,UNRATE,2002-04-30,16,US,quantile,0.05,-0.17245
2000-12-17,UNRATE,2002-04-30,16,US,quantile,0.1,-0.1271
2000-12-17,UNRATE,2002-04-30,16,US,quantile,0.5,-0.013934
2000-12-17,UNRATE,2002-04-30,16,US,quantile,0.9,0.0856
2000-12-17,UNRATE,2002-04-30,16,US,quantile,0.95,0.128
2000-12-17,UNRATE,2002-05-31,17,US,quantile,0.05,-0.17805
2000-12-17,UNRATE,2002-05-31,17,US,quantile,0.1,-0.1265
2000-12-17,UNRATE,2002-05-31,17,US,quantile,0.5,-0.0117
2000-12-17,UNRATE,2002-05-31,17,US,quantile,0.9,0.08435
2000-12-17,UNRATE,2002-05-31,17,US,quantile,0.95,0.12525
2000-12-17,UNRATE,2002-06-30,18,US,quantile,0.05,-0.1699
2000-12-17,UNRATE,2002-06-30,18,US,quantile,0.1,-0.12045
2000-12-17,UNRATE,2002-06-30,18,US,quantile,0.5,-0.012434
2000-12-17,UNRATE,2002-06-30,18,US,quantile,0.9,0.0905
2000-12-17,UNRATE,2002-06-30,18,US,quantile,0.95,0.13225
2000-12-17,UNRATE,2002-07-31,19,US,quantile,0.05,-0.17405
2000-12-17,UNRATE,2002-07-31,19,US,quantile,0.1,-0.1255
2000-12-17,UNRATE,2002-07-31,19,US,quantile,0.5,-0.0098
2000-12-17,UNRATE,2002-07-31,19,US,quantile,0.9,0.08565
2000-12-17,UNRATE,2002-07-31,19,US,quantile,0.95,0.1289
2000-12-17,UNRATE,2002-08-31,20,US,quantile,0.05,-0.18885
2000-12-17,UNRATE,2002-08-31,20,US,quantile,0.1,-0.1378
2000-12-17,UNRATE,2002-08-31,20,US,quantile,0.5,-0.016334
2000-12-17,UNRATE,2002-08-31,20,US,quantile,0.9,0.0873
2000-12-17,UNRATE,2002-08-31,20,US,quantile,0.95,0.13145
2000-12-17,UNRATE,2002-09-30,21,US,quantile,0.05,-0.1761
2000-12-17,UNRATE,2002-09-30,21,US,quantile,0.1,-0.1233
2000-12-17,UNRATE,2002-09-30,21,US,quantile,0.5,-0.008216
2000-12-17,UNRATE,2002-09-30,21,US,quantile,0.9,0.08725
2000-12-17,UNRATE,2002-09-30,21,US,quantile,0.95,0.1346
2000-12-17,UNRATE,2002-10-31,22,US,quantile,0.05,-0.1745
2000-12-17,UNRATE,2002-10-31,22,US,quantile,0.1,-0.12335
2000-12-17,UNRATE,2002-10-31,22,US,quantile,0.5,-0.011984
2000-12-17,UNRATE,2002-10-31,22,US,quantile,0.9,0.08825
2000-12-17,UNRATE,2002-10-31,22,US,quantile,0.95,0.13155
2000-12-17,UNRATE,2002-11-30,23,US,quantile,0.05,-0.1868
2000-12-17,UNRATE,2002-11-30,23,US,quantile,0.1,-0.1364
2000-12-17,UNRATE,2002-11-30,23,US,quantile,0.5,-0.014034
2000-12-17,UNRATE,2002-11-30,23,US,quantile,0.9,0.0828
2000-12-17,UNRATE,2002-11-30,23,US,quantile,0.95,0.12565
