origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-06-17,UNRATE,2016-07-31,1,US,quantile,0.1,-0.16975
2016-06-17,UNRATE,2016-07-31,1,US,quantile,0.5,-0.0248
2016-06-17,UNRATE,2016-07-31,1,US,quantile,0.9,0.09315
2016-06-17,UNRATE,2016-07-31,1,US,quantile,0.95,0.146433
2016-06-17,UNRATE,2016-08-31,2,US,quantile,0.05,-0.20815
2016-06-17,UNRATE,2016-08-31,2,US,quantile,0.1,-0.1595
2016-06-17,UNRATE,2016-08-31,2,US,quantile,0.5,-0.0201
2016-06-17,UNRATE,2016-08-31,2,US,quantile,0.9,0.09455
2016-06-17,UNRATE,2016-08-31,2,US,quantile,0.95,0.156116
2016-06-17,UNRATE,2016-09-30,3,US,quantile,0.05,-0.2156
2016-06-17,UNRATE,2016-09-30,3,US,quantile,0.1,-0.16835
2016-06-17,UNRATE,2016-09-30,3,US,quantile,0.5,-0.0308
2016-06-17,UNRATE,2016-09-30,3,US,quantile,0.9,0.093434
2016-06-17,UNRATE,2016-09-30,3,US,quantile,0.95,0.171666
2016-06-17,UNRATE,2016-10-31,4,US,quantile,0.05,-0.21335
2016-06-17,UNRATE,2016-10-31,4,US,quantile,0.1,-0.1655
2016-06-17,UNRATE,2016-10-31,4,US,quantile,0.5,-0.0285
2016-06-17,UNRATE,2016-10-31,4,US,quantile,0.9,0.0925
2016-06-17,UNRATE,2016-10-31,4,US,quantile,0.95,0.176084
2016-06-17,UNRATE,2016-11-30,5,US,quantile,0.05,-0.23125
2016-06-17,UNRATE,2016-11-30,5,US,quantile,0.1,-0.1769
2016-06-17,UNRATE,2016-11-30,5,US,quantile,0.5,-0.0378
2016-06-17,UNRATE,2016-11-30,5,US,quantile,0.9,0.0879
2016-06-17,UNRATE,2016-11-30,5,US,quantile,0.95,0.1689
2016-06-17,UNRATE,2016-12-31,6,US,quantile,0.05,-0.2044
2016-06-17,UNRATE,2016-12-31,6,US,quantile,0.1,-0.1584
2016-06-17,UNRATE,2016-12-31,6,US,quantile,0.5,-0.0158
2016-06-17,UNRATE,2016-12-31,6,US,quantile,0.9,0.10315
2016-06-17,UNRATE,2016-12-31,6,US,quantile,0.95,0.191567
2016-06-17,UNRATE,2017-01-31,7,US,quantile,0.05,-0.2132
2016-06-17,UNRATE,2017-01-31,7,US,quantile,0.1,-0.1664
2016-06-17,UNRATE,2017-01-31,7,US,quantile,0.5,-0.0312
2016-06-17,UNRATE,2017-01-31,7,US,quantile,0.9,0.103234
2016-06-17,UNRATE,2017-01-31,7,US,quantile,0.95,0.16945
2016-06-17,UNRATE,2017-02-28,8,US,quantile,0.05,-0.2182
2016-06-17,UNRATE,2017-02-28,8,US,quantile,0.1,-0.1681
2016-06-17,UNRATE,2017-02-28,8,US,quantile,0.5,-0.0264
2016-06-17,UNRATE,2017-02-28,8,US,quantile,0.9,0.098084
2016-06-17,UNRATE,2017-02-28,8,US,quantile,0.95,0.159283
2016-06-17,UNRATE,2017-03-31,9,US,quantile,0.05,-0.2124
2016-06-17,UNRATE,2017-03-31,9,US,quantile,0.1,-0.165
2016-06-17,UNRATE,2017-03-31,9,US,quantile,0.5,-0.0277
2016-06-17,UNRATE,2017-03-31,9,US,quantile,0.9,0.100783
2016-06-17,UNRATE,2017-03-31,9,US,quantile,0.95,0.171875
2016-06-17,UNRATE,2017-04-30,10,US,quantile,0.05,-0.20415
2016-06-17,UNRATE,2017-04-30,10,US,quantile,0.1,-0.15925
2016-06-17,UNRATE,2017-04-30,10,US,quantile,0.5,-0.0164
2016-06-17,UNRATE,2017-04-30,10,US,quantile,0.9,0.106234
2016-06-17,UNRATE,2017-04-30,10,US,quantile,0.95,0.169367
2016-06-17,UNRATE,2017-05-31,11,US,quantile,0.05,-0.21595
2016-06-17,UNRATE,2017-05-31,11,US,quantile,0.1,-0.168
2016-06-17,UNRATE,2017-05-31,11,US,quantile,0.5,-0.0286
2016-06-17,UNRATE,2017-05-31,11,US,quantile,0.9,0.100033
2016-06-17,UNRATE,2017-05-31,11,US,quantile,0.95,0.167575
2016-06-17,UNRATE,2017-06-30,12,US,quantile,0.05,-0.20935
2016-06-17,UNRATE,2017-06-30,12,US,quantile,0.1,-0.1614
2016-06-17,UNRATE,2017-06-30,12,US,quantile,0.5,-0.022
2016-06-17,UNRATE,2017-06-30,12,US,quantile,0.9,0.111
2016-06-17,UNRATE,2017-06-30,12,US,quantile,0.95,0.1693
2016-06-17,UNRATE,2017-07-31,13,US,quantile,0.05,-0.2224
2016-06-17,UNRATE,2017-07-31,13,US,quantile,0.1,-0.172
2016-06-17,UNRATE,2017-07-31,13,US,quantile,0.5,-0.0339
2016-06-17,UNRATE,2017-07-31,13,US,quantile,0.9,0.101366
2016-06-17,UNRATE,2017-07-31,13,US,quantile,0.95,0.174084
2016-06-17,UNRATE,2017-08-31,14,US,quantile,0.05,-0.20545
2016-06-17,UNRATE,2017-08-31,14,US,quantile,0.1,-0.1593
2016-06-17,UNRATE,2017-08-31,14,US,quantile,0.5,-0.0229
2016-06-17,UNRATE,2017-08-31,14,US,quantile,0.9,0.102516
2016-06-17,UNRATE,2017-08-31,14,US,quantile,0.95,0.175216
2016-06-17,UNRATE,2017-09-30,15,US,quantile,0.05,-0.2054
2016-06-17,UNRATE,2017-09-30,15,US,quantile,0.1,-0.15795
2016-06-17,UNRATE,2017-09-30,15,US,quantile,0.5,-0.017
2016-06-17,UNRATE,2017-09-30,15,US,quantile,0.9,0.109416
2016-06-17,UNRATE,2017-09-30,15,US,quantile,0.95,0.179617
2016-06-17,UNRATE,2017-10-31,16,US,quantile,0.05,-0.21025
2016-06-17,UNRATE,2017-10-31,16,US,quantile,0.1,-0.1623
2016-06-17,UNRATE,2017-10-31,16,US,quantile,0.5,-0.0228
2016-06-17,UNRATE,2017-10-31,16,US,quantile,0.9,0.104133
2016-06-17,UNRATE,2017-10-31,16,US,quantile,0.95,0.176016
2016-06-17,UNRATE,2017-11-30,17,US,quantile,0.05,-0.21435
2016-06-17,UNRATE,2017-11-30,17,US,quantile,0.1,-0.1656
2016-06-17,UNRATE,2017-11-30,17,US,quantile,0.5,-0.0265
2016-06-17,UNRATE,2017-11-30,17,US,quantile,0.9,0.0994
2016-06-17,UNRATE,2017-11-30,17,US,quantile,0.95,0.164209
2016-06-17,UNRATE,2017-12-31,18,US,quantile,0.05,-0.2081
2016-06-17,UNRATE,2017-12-31,18,US,quantile,0.1,-0.1593
2016-06-17,UNRATE,2017-12-31,18,US,quantile,0.5,-0.0189
2016-06-17,UNRATE,2017-12-31,18,US,quantile,0.9,0.10765
2016-06-17,UNRATE,2017-12-31,18,US,quantile,0.95,0.17765
2016-06-17,UNRATE,2018-01-31,19,US,quantile,0.05,-0.21245
2016-06-17,UNRATE,2018-01-31,19,US,quantile,0.1,-0.16495
2016-06-17,UNRATE,2018-01-31,19,US,quantile,0.5,-0.0257
2016-06-17,UNRATE,2018-01-31,19,US,quantile,0.9,0.09695
2016-06-17,UNRATE,2018-01-31,19,US,quantile,0.95,0.180475
2016-06-17,UNRATE,2018-02-28,20,US,quantile,0.05,-0.21025
2016-06-17,UNRATE,2018-02-28,20,US,quantile,0.1,-0.1617
2016-06-17,UNRATE,2018-02-28,20,US,quantile,0.5,-0.0228
2016-06-17,UNRATE,2018-02-28,20,US,quantile,0.9,0.1096
2016-06-17,UNRATE,2018-02-28,20,US,quantile,0.95,0.186
2016-06-17,UNRATE,2018-03-31,21,US,quantile,0.05,-0.2082
2016-06-17,UNRATE,2018-03-31,21,US,quantile,0.1,-0.161
2016-06-17,UNRATE,2018-03-31,21,US,quantile,0.5,-0.0197
2016-06-17,UNRATE,2018-03-31,21,US,quantile,0.9,0.113734
2016-06-17,UNRATE,2018-03-31,21,US,quantile,0.95,0.180917
2016-06-17,UNRATE,2018-04-30,22,US,quantile,0.05,-0.2225
2016-06-17,UNRATE,2018-04-30,22,US,quantile,0.1,-0.1747
2016-06-17,UNRATE,2018-04-30,22,US,quantile,0.5,-0.0355
2016-06-17,UNRATE,2018-04-30,22,US,quantile,0.9,0.101333
2016-06-17,UNRATE,2018-04-30,22,US,quantile,0.95,0.178316
2016-06-17,UNRATE,2018-05-31,23,US,quantile,0.05,-0.2189
2016-06-17,UNRATE,2018-05-31,23,US,quantile,0.1,-0.17015
2016-06-17,UNRATE,2018-05-31,23,US,quantile,0.5,-0.0326
2016-06-17,UNRATE,2018-05-31,23,US,quantile,0.9,0.103433
2016-06-17,UNRATE,2018-05-31,23,US,quantile,0.95,0.172516
