origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-01-17,UNRATE,2020-02-29,1,US,quantile,0.1,-0.135
2020-01-17,UNRATE,2020-02-29,1,US,quantile,0.5,-0.0164
2020-01-17,UNRATE,2020-02-29,1,US,quantile,0.9,0.0816
2020-01-17,UNRATE,2020-02-29,1,US,quantile,0.95,0.12255
2020-01-17,UNRATE,2020-03-31,2,US,quantile,0.05,-0.17045
2020-01-17,UNRATE,2020-03-31,2,US,quantile,0.1,-0.1326
2020-01-17,UNRATE,2020-03-31,2,US,quantile,0.5,-0.011584
2020-01-17,UNRATE,2020-03-31,2,US,quantile,0.9,0.0868
2020-01-17,UNRATE,2020-03-31,2,US,quantile,0.95,0.1328
2020-01-17,UNRATE,2020-04-30,3,US,quantile,0.05,-0.17725
2020-01-17,UNRATE,2020-04-30,3,US,quantile,0.1,-0.13765
2020-01-17,UNRATE,2020-04-30,3,US,quantile,0.5,-0.0172
2020-01-17,UNRATE,2020-04-30,3,US,quantile,0.9,0.07535
2020-01-17,UNRATE,2020-04-30,3,US,quantile,0.95,0.1174
2020-01-17,UNRATE,2020-05-31,4,US,quantile,0.05,-0.173
2020-01-17,UNRATE,2020-05-31,4,US,quantile,0.1,-0.1345
2020-01-17,UNRATE,2020-05-31,4,US,quantile,0.5,-0.011634
2020-01-17,UNRATE,2020-05-31,4,US,quantile,0.9,0.0855
2020-01-17,UNRATE,2020-05-31,4,US,quantile,0.95,0.12755
2020-01-17,UNRATE,2020-06-30,5,US,quantile,0.05,-0.17455
2020-01-17,UNRATE,2020-06-30,5,US,quantile,0.1,-0.13615
2020-01-17,UNRATE,2020-06-30,5,US,quantile,0.5,-0.011484
2020-01-17,UNRATE,2020-06-30,5,US,quantile,0.9,0.08945
2020-01-17,UNRATE,2020-06-30,5,US,quantile,0.95,0.13
2020-01-17,UNRATE,2020-07-31,6,US,quantile,0.05,-0.1696
2020-01-17,UNRATE,2020-07-31,6,US,quantile,0.1,-0.134
2020-01-17,UNRATE,2020-07-31,6,US,quantile,0.5,-0.011284
2020-01-17,UNRATE,2020-07-31,6,US,quantile,0.9,0.08875
2020-01-17,UNRATE,2020-07-31,6,US,quantile,0.95,0.12975
2020-01-17,UNRATE,2020-08-31,7,US,quantile,0.05,-0.1713
2020-01-17,UNRATE,2020-08-31,7,US,quantile,0.1,-0.13455
2020-01-17,UNRATE,2020-08-31,7,US,quantile,0.5,-0.010784
2020-01-17,UNRATE,2020-08-31,7,US,quantile,0.9,0.1015
2020-01-17,UNRATE,2020-08-31,7,US,quantile,0.95,0.1444
2020-01-17,UNRATE,2020-09-30,8,US,quantile,0.05,-0.17255
2020-01-17,UNRATE,2020-09-30,8,US,quantile,0.1,-0.13495
2020-01-17,UNRATE,2020-09-30,8,US,quantile,0.5,-0.011333
2020-01-17,UNRATE,2020-09-30,8,US,quantile,0.9,0.09035
2020-01-17,UNRATE,2020-09-30,8,US,quantile,0.95,0.1374
2020-01-17,UNRATE,2020-10-31,9,US,quantile,0.05,-0.1688
2020-01-17,UNRATE,2020-10-31,9,US,quantile,0.1,-0.1335
2020-01-17,UNRATE,2020-10-31,9,US,quantile,0.5,-0.010784
2020-01-17,UNRATE,2020-10-31,9,US,quantile,0.9,0.0967
2020-01-17,UNRATE,2020-10-31,9,US,quantile,0.95,0.14225
2020-01-17,UNRATE,2020-11-30,10,US,quantile,0.05,-0.17165
2020-01-17,UNRATE,2020-11-30,10,US,quantile,0.1,-0.1348
2020-01-17,UNRATE,2020-11-30,10,US,quantile,0.5,-0.0158
2020-01-17,UNRATE,2020-11-30,10,US,quantile,0.9,0.0854
2020-01-17,UNRATE,2020-11-30,10,US,quantile,0.95,0.1294
2020-01-17,UNRATE,2020-12-31,11,US,quantile,0.05,-0.1693
2020-01-17,UNRATE,2020-12-31,11,US,quantile,0.1,-0.1341
2020-01-17,UNRATE,2020-12-31,11,US,quantile,0.5,-0.01555
2020-01-17,UNRATE,2020-12-31,11,US,quantile,0.9,0.0964
2020-01-17,UNRATE,2020-12-31,11,US,quantile,0.95,0.14055
2020-01-17,UNRATE,2021-01-31,12,US,quantile,0.05,-0.1688
2020-01-17,UNRATE,2021-01-31,12,US,quantile,0.1,-0.1344
2020-01-17,UNRATE,2021-01-31,12,US,quantile,0.5,-0.0155
2020-01-17,UNRATE,2021-01-31,12,US,quantile,0.9,0.09725
2020-01-17,UNRATE,2021-01-31,12,US,quantile,0.95,0.1427
2020-01-17,UNRATE,2021-02-28,13,US,quantile,0.05,-0.1657
2020-01-17,UNRATE,2021-02-28,13,US,quantile,0.1,-0.1315
2020-01-17,UNRATE,2021-02-28,13,US,quantile,0.5,-0.0146
2020-01-17,UNRATE,2021-02-28,13,US,quantile,0.9,0.1087
2020-01-17,UNRATE,2021-02-28,13,US,quantile,0.95,0.15675
2020-01-17,UNRATE,2021-03-31,14,US,quantile,0.05,-0.1714
2020-01-17,UNRATE,2021-03-31,14,US,quantile,0.1,-0.13515
2020-01-17,UNRATE,2021-03-31,14,US,quantile,0.5,-0.0158
2020-01-17,UNRATE,2021-03-31,14,US,quantile,0.9,0.0898
2020-01-17,UNRATE,2021-03-31,14,US,quantile,0.95,0.1361
2020-01-17,UNRATE,2021-04-30,15,US,quantile,0.05,-0.1703
2020-01-17,UNRATE,2021-04-30,15,US,quantile,0.1,-0.13425
2020-01-17,UNRATE,2021-04-30,15,US,quantile,0.5,-0.01535
2020-01-17,UNRATE,2021-04-30,15,US,quantile,0.9,0.0937
2020-01-17,UNRATE,2021-04-30,15,US,quantile,0.95,0.1374
2020-01-17,UNRATE,2021-05-31,16,US,quantile,0.05,-0.1681
2020-01-17,UNRATE,2021-05-31,16,US,quantile,0.1,-0.13295
2020-01-17,UNRATE,2021-05-31,16,US,quantile,0.5,-0.0149
2020-01-17,UNRATE,2021-05-31,16,US,quantile,0.9,0.1051
2020-01-17,UNRATE,2021-05-31,16,US,quantile,0.95,0.1536
2020-01-17,UNRATE,2021-06-30,17,US,quantile,0.05,-0.17285
2020-01-17,UNRATE,2021-06-30,17,US,quantile,0.1,-0.13595
2020-01-17,UNRATE,2021-06-30,17,US,quantile,0.5,-0.011384
2020-01-17,UNRATE,2021-06-30,17,US,quantile,0.9,0.09095
2020-01-17,UNRATE,2021-06-30,17,US,quantile,0.95,0.1378
2020-01-17,UNRATE,2021-07-31,18,US,quantile,0.05,-0.1715
2020-01-17,UNRATE,2021-07-31,18,US,quantile,0.1,-0.13555
2020-01-17,UNRATE,2021-07-31,18,US,quantile,0.5,-0.0158
2020-01-17,UNRATE,2021-07-31,18,US,quantile,0.9,0.09705
2020-01-17,UNRATE,2021-07-31,18,US,quantile,0.95,0.14555
2020-01-17,UNRATE,2021-08-31,19,US,quantile,0.05,-0.16915
2020-01-17,UNRATE,2021-08-31,19,US,quantile,0.1,-0.1348
2020-01-17,UNRATE,2021-08-31,19,US,quantile,0.5,-0.011034
2020-01-17,UNRATE,2021-08-31,19,US,quantile,0.9,0.0929
2020-01-17,UNRATE,2021-08-31,19,US,quantile,0.95,0.13645
2020-01-17,UNRATE,2021-09-30,20,US,quantile,0.05,-0.16995
2020-01-17,UNRATE,2021-09-30,20,US,quantile,0.1,-0.13425
2020-01-17,UNRATE,2021-09-30,20,US,quantile,0.5,-0.0149
2020-01-17,UNRATE,2021-09-30,20,US,quantile,0.9,0.10825
2020-01-17,UNRATE,2021-09-30,20,US,quantile,0.95,0.1512
2020-01-17,UNRATE,2021-10-31,21,US,quantile,0.05,-0.17705
2020-01-17,UNRATE,2021-10-31,21,US,quantile,0.1,-0.1397
2020-01-17,UNRATE,2021-10-31,21,US,quantile,0.5,-0.013033
2020-01-17,UNRATE,2021-10-31,21,US,quantile,0.9,0.08425
2020-01-17,UNRATE,2021-10-31,21,US,quantile,0.95,0.1269
2020-01-17,UNRATE,2021-11-30,22,US,quantile,0.05,-0.16985
2020-01-17,UNRATE,2021-11-30,22,US,quantile,0.1,-0.136
2020-01-17,UNRATE,2021-11-30,22,US,quantile,0.5,-0.0149
2020-01-17,UNRATE,2021-11-30,22,US,quantile,0.9,0.0979
2020-01-17,UNRATE,2021-11-30,22,US,quantile,0.95,0.14755
2020-01-17,UNRATE,2021-12-31,23,US,quantile,0.05,-0.1661
2020-01-17,UNRATE,2021-12-31,23,US,quantile,0.1,-0.13225
2020-01-17,UNRATE,2021-12-31,23,US,quantile,0.5,-0.0134
2020-01-17,UNRATE,2021-12-31,23,US,quantile,0.9,0.1054
2020-01-17,UNRATE,2021-12-31,23,US,quantile,0.95,0.1525
