origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.1,-0.127
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.5,-0.0122
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.9,0.0937
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.95,0.13635
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.05,-0.1661
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.1,-0.12095
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.5,-0.0094
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.9,0.0993
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.95,0.1416
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.05,-0.1634
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.1,-0.1208
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.5,-0.0093
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.9,0.09835
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.95,0.1401
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.05,-0.1616
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.1,-0.11965
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.5,-0.007
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.9,0.09955
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.95,0.141
2004-06-17,UNRATE,2004-11-30,5,US,quantile,0.05,-0.1655
2004-06-17,UNRATE,2004-11-30,5,US,quantile,0.1,-0.1208
2004-06-17,UNRATE,2004-11-30,5,US,quantile,0.5,-0.007
2004-06-17,UNRATE,2004-11-30,5,US,quantile,0.9,0.1021
2004-06-17,UNRATE,2004-11-30,5,US,quantile,0.95,0.1443
2004-06-17,UNRATE,2004-12-31,6,US,quantile,0.05,-0.1668
2004-06-17,UNRATE,2004-12-31,6,US,quantile,0.1,-0.122
2004-06-17,UNRATE,2004-12-31,6,US,quantile,0.5,-0.0091
2004-06-17,UNRATE,2004-12-31,6,US,quantile,0.9,0.0998
2004-06-17,UNRATE,2004-12-31,6,US,quantile,0.95,0.1402
2004-06-17,UNRATE,2005-01-31,7,US,quantile,0.05,-0.1524
2004-06-17,UNRATE,2005-01-31,7,US,quantile,0.1,-0.11535
2004-06-17,UNRATE,2005-01-31,7,US,quantile,0.5,-0.0053
2004-06-17,UNRATE,2005-01-31,7,US,quantile,0.9,0.10855
2004-06-17,UNRATE,2005-01-31,7,US,quantile,0.95,0.1563
2004-06-17,UNRATE,2005-02-28,8,US,quantile,0.05,-0.1598
2004-06-17,UNRATE,2005-02-28,8,US,quantile,0.1,-0.1185
2004-06-17,UNRATE,2005-02-28,8,US,quantile,0.5,-0.0058
2004-06-17,UNRATE,2005-02-28,8,US,quantile,0.9,0.101
2004-06-17,UNRATE,2005-02-28,8,US,quantile,0.95,0.14475
2004-06-17,UNRATE,2005-03-31,9,US,quantile,0.05,-0.1606
2004-06-17,UNRATE,2005-03-31,9,US,quantile,0.1,-0.1178
2004-06-17,UNRATE,2005-03-31,9,US,quantile,0.5,-0.0054
2004-06-17,UNRATE,2005-03-31,9,US,quantile,0.9,0.1066
2004-06-17,UNRATE,2005-03-31,9,US,quantile,0.95,0.1535
2004-06-17,UNRATE,2005-04-30,10,US,quantile,0.05,-0.15735
2004-06-17,UNRATE,2005-04-30,10,US,quantile,0.1,-0.11705
2004-06-17,UNRATE,2005-04-30,10,US,quantile,0.5,-0.0059
2004-06-17,UNRATE,2005-04-30,10,US,quantile,0.9,0.10645
2004-06-17,UNRATE,2005-04-30,10,US,quantile,0.95,0.1514
2004-06-17,UNRATE,2005-05-31,11,US,quantile,0.05,-0.1604
2004-06-17,UNRATE,2005-05-31,11,US,quantile,0.1,-0.1181
2004-06-17,UNRATE,2005-05-31,11,US,quantile,0.5,-0.0059
2004-06-17,UNRATE,2005-05-31,11,US,quantile,0.9,0.1107
2004-06-17,UNRATE,2005-05-31,11,US,quantile,0.95,0.1544
2004-06-17,UNRATE,2005-06-30,12,US,quantile,0.05,-0.1528
2004-06-17,UNRATE,2005-06-30,12,US,quantile,0.1,-0.11415
2004-06-17,UNRATE,2005-06-30,12,US,quantile,0.5,-0.0053
2004-06-17,UNRATE,2005-06-30,12,US,quantile,0.9,0.11555
2004-06-17,UNRATE,2005-06-30,12,US,quantile,0.95,0.16265
2004-06-17,UNRATE,2005-07-31,13,US,quantile,0.05,-0.1553
2004-06-17,UNRATE,2005-07-31,13,US,quantile,0.1,-0.11325
2004-06-17,UNRATE,2005-07-31,13,US,quantile,0.5,-0.0056
2004-06-17,UNRATE,2005-07-31,13,US,quantile,0.9,0.1159
2004-06-17,UNRATE,2005-07-31,13,US,quantile,0.95,0.16095
2004-06-17,UNRATE,2005-08-31,14,US,quantile,0.05,-0.15345
2004-06-17,UNRATE,2005-08-31,14,US,quantile,0.1,-0.11315
2004-06-17,UNRATE,2005-08-31,14,US,quantile,0.5,-0.0059
2004-06-17,UNRATE,2005-08-31,14,US,quantile,0.9,0.11185
2004-06-17,UNRATE,2005-08-31,14,US,quantile,0.95,0.15695
2004-06-17,UNRATE,2005-09-30,15,US,quantile,0.05,-0.1588
2004-06-17,UNRATE,2005-09-30,15,US,quantile,0.1,-0.11825
2004-06-17,UNRATE,2005-09-30,15,US,quantile,0.5,-0.0056
2004-06-17,UNRATE,2005-09-30,15,US,quantile,0.9,0.10755
2004-06-17,UNRATE,2005-09-30,15,US,quantile,0.95,0.1537
2004-06-17,UNRATE,2005-10-31,16,US,quantile,0.05,-0.1587
2004-06-17,UNRATE,2005-10-31,16,US,quantile,0.1,-0.1131
2004-06-17,UNRATE,2005-10-31,16,US,quantile,0.5,-0.0047
2004-06-17,UNRATE,2005-10-31,16,US,quantile,0.9,0.1187
2004-06-17,UNRATE,2005-10-31,16,US,quantile,0.95,0.16735
2004-06-17,UNRATE,2005-11-30,17,US,quantile,0.05,-0.16505
2004-06-17,UNRATE,2005-11-30,17,US,quantile,0.1,-0.1171
2004-06-17,UNRATE,2005-11-30,17,US,quantile,0.5,-0.0054
2004-06-17,UNRATE,2005-11-30,17,US,quantile,0.9,0.1127
2004-06-17,UNRATE,2005-11-30,17,US,quantile,0.95,0.16045
2004-06-17,UNRATE,2005-12-31,18,US,quantile,0.05,-0.1635
2004-06-17,UNRATE,2005-12-31,18,US,quantile,0.1,-0.1186
2004-06-17,UNRATE,2005-12-31,18,US,quantile,0.5,-0.0052
2004-06-17,UNRATE,2005-12-31,18,US,quantile,0.9,0.1168
2004-06-17,UNRATE,2005-12-31,18,US,quantile,0.95,0.16315
2004-06-17,UNRATE,2006-01-31,19,US,quantile,0.05,-0.16155
2004-06-17,UNRATE,2006-01-31,19,US,quantile,0.1,-0.117
2004-06-17,UNRATE,2006-01-31,19,US,quantile,0.5,-0.0046
2004-06-17,UNRATE,2006-01-31,19,US,quantile,0.9,0.1127
2004-06-17,UNRATE,2006-01-31,19,US,quantile,0.95,0.1606
2004-06-17,UNRATE,2006-02-28,20,US,quantile,0.05,-0.14775
2004-06-17,UNRATE,2006-02-28,20,US,quantile,0.1,-0.10745
2004-06-17,UNRATE,2006-02-28,20,US,quantile,0.5,0.0017
2004-06-17,UNRATE,2006-02-28,20,US,quantile,0.9,0.13315
2004-06-17,UNRATE,2006-02-28,20,US,quantile,0.95,0.17965
2004-06-17,UNRATE,2006-03-31,21,US,quantile,0.05,-0.15535
2004-06-17,UNRATE,2006-03-31,21,US,quantile,0.1,-0.11315
2004-06-17,UNRATE,2006-03-31,21,US,quantile,0.5,-0.0045
2004-06-17,UNRATE,2006-03-31,21,US,quantile,0.9,0.1162
2004-06-17,UNRATE,2006-03-31,21,US,quantile,0.95,0.1605
2004-06-17,UNRATE,2006-04-30,22,US,quantile,0.05,-0.1551
2004-06-17,UNRATE,2006-04-30,22,US,quantile,0.1,-0.1133
2004-06-17,UNRATE,2006-04-30,22,US,quantile,0.5,-0.0021
2004-06-17,UNRATE,2006-04-30,22,US,quantile,0.9,0.1231
2004-06-17,UNRATE,2006-04-30,22,US,quantile,0.95,0.17245
2004-06-17,UNRATE,2006-05-31,23,US,quantile,0.05,-0.15625
2004-06-17,UNRATE,2006-05-31,23,US,quantile,0.1,-0.11335
2004-06-17,UNRATE,2006-05-31,23,US,quantile,0.5,-0.0019
2004-06-17,UNRATE,2006-05-31,23,US,quantile,0.9,0.123
2004-06-17,UNRATE,2006-05-31,23,US,quantile,0.95,0.17075
