origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.05,-0.34785
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.1,-0.27805
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.5,-0.03815
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.9,0.06495
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.95,0.127709
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.05,-0.367783
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.1,-0.294334
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.5,-0.0696
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.9,0.0433
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.95,0.119784
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.05,-0.374309
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.1,-0.306316
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.5,-0.08
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.9,0.041667
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.95,0.114816
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.05,-0.383366
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.1,-0.300484
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.5,-0.05
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.9,0.051333
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.95,0.138617
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.05,-0.401591
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.1,-0.30735
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.5,-0.0444
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.9,0.044466
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.95,0.130567
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.05,-0.397483
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.1,-0.29565
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.5,-0.0396
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.9,0.052966
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.95,0.144516
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.05,-0.403266
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.1,-0.306634
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.5,-0.03975
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.9,0.0585
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.95,0.121867
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.05,-0.396334
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.1,-0.308084
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.5,-0.0367
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.9,0.055384
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.95,0.11885
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.05,-0.399734
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.1,-0.314634
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.5,-0.0499
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.9,0.06745
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.95,0.1475
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.05,-0.404917
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.1,-0.310534
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.5,-0.03555
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.9,0.0749
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.95,0.14925
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.05,-0.39155
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.1,-0.2939
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.5,-0.029
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.9,0.0727
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.95,0.148933
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.05,-0.390483
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.1,-0.295316
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.5,-0.0332
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.9,0.066216
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.95,0.134934
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.05,-0.384659
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.1,-0.297266
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.5,-0.0335
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.9,0.06335
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.95,0.13925
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.05,-0.376584
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.1,-0.280033
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.5,-0.02825
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.9,0.071234
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.95,0.149584
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.05,-0.370242
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.1,-0.285284
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.5,-0.02725
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.9,0.069067
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.95,0.147384
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.05,-0.366384
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.1,-0.28655
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.5,-0.03115
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.9,0.061017
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.95,0.133767
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.05,-0.400058
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.1,-0.314184
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.5,-0.0382
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.9,0.048417
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.95,0.116908
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.05,-0.378866
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.1,-0.306466
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.5,-0.0314
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.9,0.056717
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.95,0.12665
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.05,-0.384908
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.1,-0.306167
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.5,-0.0301
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.9,0.0578
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.95,0.134991
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.05,-0.402367
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.1,-0.328834
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.5,-0.0532
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.9,0.058334
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.95,0.130817
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.05,-0.374384
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.1,-0.30245
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.5,-0.0305
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.9,0.079417
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.95,0.159734
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.05,-0.400684
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.1,-0.325883
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.5,-0.0516
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.9,0.053467
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.95,0.127283
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.05,-0.393541
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.1,-0.309767
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.5,-0.0367
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.9,0.068884
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.95,0.143834
