origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.1,-0.091
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.5,0.0121
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.9,0.14275
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.95,0.19485
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.05,-0.14205
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.1,-0.0904
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.5,0.0244
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.9,0.14475
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.95,0.19495
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.05,-0.1436
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.1,-0.09385
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.5,0.0177
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.9,0.142
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.95,0.1895
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.05,-0.1424
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.1,-0.09345
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.5,0.013
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.9,0.14055
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.95,0.19225
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.05,-0.1452
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.1,-0.0946
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.5,0.0156
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.9,0.14605
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.95,0.19675
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.05,-0.15095
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.1,-0.10025
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.5,0.0086
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.9,0.13905
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.95,0.18655
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.05,-0.1491
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.1,-0.1008
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.5,0.00625
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.9,0.1355
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.95,0.1835
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.05,-0.1512
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.1,-0.1014
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.5,0.00565
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.9,0.1355
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.95,0.1813
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.05,-0.1529
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.1,-0.10195
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.5,0.00715
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.9,0.14075
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.95,0.18715
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.05,-0.14555
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.1,-0.09665
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.5,0.0054
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.9,0.13615
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.95,0.1801
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.05,-0.1573
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.1,-0.10855
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.5,0.0036
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.9,0.13275
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.95,0.175
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.05,-0.14605
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.1,-0.0986
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.5,0.00705
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.9,0.13895
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.95,0.1847
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.05,-0.1506
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.1,-0.0992
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.5,0.0072
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.9,0.139
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.95,0.18665
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.05,-0.14925
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.1,-0.09975
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.5,0.0052
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.9,0.1369
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.95,0.18295
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.05,-0.15955
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.1,-0.10715
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.5,0.00485
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.9,0.13635
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.95,0.1774
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.05,-0.1487
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.1,-0.0976
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.5,0.00505
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.9,0.13935
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.95,0.1877
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.05,-0.17115
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.1,-0.1196
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.5,0.0024
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.9,0.13385
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.95,0.18455
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.05,-0.1676
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.1,-0.115
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.5,0.00245
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.9,0.1292
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.95,0.1804
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.05,-0.1616
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.1,-0.11085
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.5,0.0025
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.9,0.12345
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.95,0.1753
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.05,-0.18555
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.1,-0.1299
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.5,0.0025
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.9,0.126
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.95,0.1809
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.05,-0.17065
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.1,-0.11795
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.5,0.00265
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.9,0.12945
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.95,0.1757
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.05,-0.1723
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.1,-0.12065
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.5,0.0024
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.9,0.1217
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.95,0.16795
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.05,-0.1735
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.1,-0.1199
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.5,0.00255
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.9,0.123
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.95,0.1747
