origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-09-17,UNRATE,2016-10-31,1,US,quantile,0.05,-0.1925
2016-09-17,UNRATE,2016-10-31,1,US,quantile,0.1,-0.1447
2016-09-17,UNRATE,2016-10-31,1,US,quantile,0.5,-0.0127
2016-09-17,UNRATE,2016-10-31,1,US,quantile,0.9,0.12165
2016-09-17,UNRATE,2016-10-31,1,US,quantile,0.95,0.170784
2016-09-17,UNRATE,2016-11-30,2,US,quantile,0.05,-0.2028
2016-09-17,UNRATE,2016-11-30,2,US,quantile,0.1,-0.15485
2016-09-17,UNRATE,2016-11-30,2,US,quantile,0.5,-0.01495
2016-09-17,UNRATE,2016-11-30,2,US,quantile,0.9,0.11795
2016-09-17,UNRATE,2016-11-30,2,US,quantile,0.95,0.177917
2016-09-17,UNRATE,2016-12-31,3,US,quantile,0.05,-0.19735
2016-09-17,UNRATE,2016-12-31,3,US,quantile,0.1,-0.1511
2016-09-17,UNRATE,2016-12-31,3,US,quantile,0.5,-0.0144
2016-09-17,UNRATE,2016-12-31,3,US,quantile,0.9,0.122484
2016-09-17,UNRATE,2016-12-31,3,US,quantile,0.95,0.18955
2016-09-17,UNRATE,2017-01-31,4,US,quantile,0.05,-0.1939
2016-09-17,UNRATE,2017-01-31,4,US,quantile,0.1,-0.1482
2016-09-17,UNRATE,2017-01-31,4,US,quantile,0.5,-0.010367
2016-09-17,UNRATE,2017-01-31,4,US,quantile,0.9,0.1239
2016-09-17,UNRATE,2017-01-31,4,US,quantile,0.95,0.19055
2016-09-17,UNRATE,2017-02-28,5,US,quantile,0.05,-0.2007
2016-09-17,UNRATE,2017-02-28,5,US,quantile,0.1,-0.15325
2016-09-17,UNRATE,2017-02-28,5,US,quantile,0.5,-0.012866
2016-09-17,UNRATE,2017-02-28,5,US,quantile,0.9,0.12015
2016-09-17,UNRATE,2017-02-28,5,US,quantile,0.95,0.18735
2016-09-17,UNRATE,2017-03-31,6,US,quantile,0.05,-0.20075
2016-09-17,UNRATE,2017-03-31,6,US,quantile,0.1,-0.1555
2016-09-17,UNRATE,2017-03-31,6,US,quantile,0.5,-0.014316
2016-09-17,UNRATE,2017-03-31,6,US,quantile,0.9,0.11855
2016-09-17,UNRATE,2017-03-31,6,US,quantile,0.95,0.1859
2016-09-17,UNRATE,2017-04-30,7,US,quantile,0.05,-0.20525
2016-09-17,UNRATE,2017-04-30,7,US,quantile,0.1,-0.15805
2016-09-17,UNRATE,2017-04-30,7,US,quantile,0.5,-0.016917
2016-09-17,UNRATE,2017-04-30,7,US,quantile,0.9,0.128333
2016-09-17,UNRATE,2017-04-30,7,US,quantile,0.95,0.1891
2016-09-17,UNRATE,2017-05-31,8,US,quantile,0.05,-0.19645
2016-09-17,UNRATE,2017-05-31,8,US,quantile,0.1,-0.14935
2016-09-17,UNRATE,2017-05-31,8,US,quantile,0.5,-0.010117
2016-09-17,UNRATE,2017-05-31,8,US,quantile,0.9,0.130783
2016-09-17,UNRATE,2017-05-31,8,US,quantile,0.95,0.187933
2016-09-17,UNRATE,2017-06-30,9,US,quantile,0.05,-0.195
2016-09-17,UNRATE,2017-06-30,9,US,quantile,0.1,-0.1476
2016-09-17,UNRATE,2017-06-30,9,US,quantile,0.5,-0.009466
2016-09-17,UNRATE,2017-06-30,9,US,quantile,0.9,0.134683
2016-09-17,UNRATE,2017-06-30,9,US,quantile,0.95,0.19635
2016-09-17,UNRATE,2017-07-31,10,US,quantile,0.05,-0.1933
2016-09-17,UNRATE,2017-07-31,10,US,quantile,0.1,-0.1476
2016-09-17,UNRATE,2017-07-31,10,US,quantile,0.5,-0.0129
2016-09-17,UNRATE,2017-07-31,10,US,quantile,0.9,0.132783
2016-09-17,UNRATE,2017-07-31,10,US,quantile,0.95,0.1915
2016-09-17,UNRATE,2017-08-31,11,US,quantile,0.05,-0.2085
2016-09-17,UNRATE,2017-08-31,11,US,quantile,0.1,-0.15955
2016-09-17,UNRATE,2017-08-31,11,US,quantile,0.5,-0.019883
2016-09-17,UNRATE,2017-08-31,11,US,quantile,0.9,0.124733
2016-09-17,UNRATE,2017-08-31,11,US,quantile,0.95,0.1856
2016-09-17,UNRATE,2017-09-30,12,US,quantile,0.05,-0.1935
2016-09-17,UNRATE,2017-09-30,12,US,quantile,0.1,-0.14725
2016-09-17,UNRATE,2017-09-30,12,US,quantile,0.5,-0.0093
2016-09-17,UNRATE,2017-09-30,12,US,quantile,0.9,0.14855
2016-09-17,UNRATE,2017-09-30,12,US,quantile,0.95,0.20445
2016-09-17,UNRATE,2017-10-31,13,US,quantile,0.05,-0.19765
2016-09-17,UNRATE,2017-10-31,13,US,quantile,0.1,-0.15065
2016-09-17,UNRATE,2017-10-31,13,US,quantile,0.5,-0.0159
2016-09-17,UNRATE,2017-10-31,13,US,quantile,0.9,0.132267
2016-09-17,UNRATE,2017-10-31,13,US,quantile,0.95,0.19345
2016-09-17,UNRATE,2017-11-30,14,US,quantile,0.05,-0.19115
2016-09-17,UNRATE,2017-11-30,14,US,quantile,0.1,-0.1455
2016-09-17,UNRATE,2017-11-30,14,US,quantile,0.5,-0.0108
2016-09-17,UNRATE,2017-11-30,14,US,quantile,0.9,0.131467
2016-09-17,UNRATE,2017-11-30,14,US,quantile,0.95,0.1956
2016-09-17,UNRATE,2017-12-31,15,US,quantile,0.05,-0.19955
2016-09-17,UNRATE,2017-12-31,15,US,quantile,0.1,-0.1525
2016-09-17,UNRATE,2017-12-31,15,US,quantile,0.5,-0.017684
2016-09-17,UNRATE,2017-12-31,15,US,quantile,0.9,0.127967
2016-09-17,UNRATE,2017-12-31,15,US,quantile,0.95,0.1925
2016-09-17,UNRATE,2018-01-31,16,US,quantile,0.05,-0.19715
2016-09-17,UNRATE,2018-01-31,16,US,quantile,0.1,-0.15025
2016-09-17,UNRATE,2018-01-31,16,US,quantile,0.5,-0.0159
2016-09-17,UNRATE,2018-01-31,16,US,quantile,0.9,0.125434
2016-09-17,UNRATE,2018-01-31,16,US,quantile,0.95,0.19175
2016-09-17,UNRATE,2018-02-28,17,US,quantile,0.05,-0.19755
2016-09-17,UNRATE,2018-02-28,17,US,quantile,0.1,-0.15125
2016-09-17,UNRATE,2018-02-28,17,US,quantile,0.5,-0.0149
2016-09-17,UNRATE,2018-02-28,17,US,quantile,0.9,0.12565
2016-09-17,UNRATE,2018-02-28,17,US,quantile,0.95,0.192383
2016-09-17,UNRATE,2018-03-31,18,US,quantile,0.05,-0.1914
2016-09-17,UNRATE,2018-03-31,18,US,quantile,0.1,-0.14485
2016-09-17,UNRATE,2018-03-31,18,US,quantile,0.5,-0.0073
2016-09-17,UNRATE,2018-03-31,18,US,quantile,0.9,0.14815
2016-09-17,UNRATE,2018-03-31,18,US,quantile,0.95,0.2154
2016-09-17,UNRATE,2018-04-30,19,US,quantile,0.05,-0.20165
2016-09-17,UNRATE,2018-04-30,19,US,quantile,0.1,-0.1543
2016-09-17,UNRATE,2018-04-30,19,US,quantile,0.5,-0.016884
2016-09-17,UNRATE,2018-04-30,19,US,quantile,0.9,0.1244
2016-09-17,UNRATE,2018-04-30,19,US,quantile,0.95,0.1967
2016-09-17,UNRATE,2018-05-31,20,US,quantile,0.05,-0.19535
2016-09-17,UNRATE,2018-05-31,20,US,quantile,0.1,-0.14805
2016-09-17,UNRATE,2018-05-31,20,US,quantile,0.5,-0.0122
2016-09-17,UNRATE,2018-05-31,20,US,quantile,0.9,0.1352
2016-09-17,UNRATE,2018-05-31,20,US,quantile,0.95,0.20635
2016-09-17,UNRATE,2018-06-30,21,US,quantile,0.05,-0.1977
2016-09-17,UNRATE,2018-06-30,21,US,quantile,0.1,-0.15045
2016-09-17,UNRATE,2018-06-30,21,US,quantile,0.5,-0.0136
2016-09-17,UNRATE,2018-06-30,21,US,quantile,0.9,0.135784
2016-09-17,UNRATE,2018-06-30,21,US,quantile,0.95,0.1961
2016-09-17,UNRATE,2018-07-31,22,US,quantile,0.05,-0.19195
2016-09-17,UNRATE,2018-07-31,22,US,quantile,0.1,-0.146
2016-09-17,UNRATE,2018-07-31,22,US,quantile,0.5,-0.0068
2016-09-17,UNRATE,2018-07-31,22,US,quantile,0.9,0.147183
2016-09-17,UNRATE,2018-07-31,22,US,quantile,0.95,0.2101
2016-09-17,UNRATE,2018-08-31,23,US,quantile,0.05,-0.20035
2016-09-17,UNRATE,2018-08-31,23,US,quantile,0.1,-0.1531
2016-09-17,UNRATE,2018-08-31,23,US,quantile,0.5,-0.017884
2016-09-17,UNRATE,2018-08-31,23,US,quantile,0.9,0.136333
2016-09-17,UNRATE,2018-08-31,23,US,quantile,0.95,0.19785
