origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-02-17,UNRATE,2011-03-31,1,US,quantile,0.05,-0.21665
2011-02-17,UNRATE,2011-03-31,1,US,quantile,0.1,-0.15155
2011-02-17,UNRATE,2011-03-31,1,US,quantile,0.5,-0.0049
2011-02-17,UNRATE,2011-03-31,1,US,quantile,0.9,0.131734
2011-02-17,UNRATE,2011-03-31,1,US,quantile,0.95,0.192883
2011-02-17,UNRATE,2011-04-30,2,US,quantile,0.05,-0.19525
2011-02-17,UNRATE,2011-04-30,2,US,quantile,0.1,-0.1385
2011-02-17,UNRATE,2011-04-30,2,US,quantile,0.5,-0.0053
2011-02-17,UNRATE,2011-04-30,2,US,quantile,0.9,0.129366
2011-02-17,UNRATE,2011-04-30,2,US,quantile,0.95,0.20435
2011-02-17,UNRATE,2011-05-31,3,US,quantile,0.05,-0.1916
2011-02-17,UNRATE,2011-05-31,3,US,quantile,0.1,-0.1341
2011-02-17,UNRATE,2011-05-31,3,US,quantile,0.5,-0.0032
2011-02-17,UNRATE,2011-05-31,3,US,quantile,0.9,0.141484
2011-02-17,UNRATE,2011-05-31,3,US,quantile,0.95,0.226092
2011-02-17,UNRATE,2011-06-30,4,US,quantile,0.05,-0.1991
2011-02-17,UNRATE,2011-06-30,4,US,quantile,0.1,-0.1366
2011-02-17,UNRATE,2011-06-30,4,US,quantile,0.5,-0.0044
2011-02-17,UNRATE,2011-06-30,4,US,quantile,0.9,0.135034
2011-02-17,UNRATE,2011-06-30,4,US,quantile,0.95,0.225484
2011-02-17,UNRATE,2011-07-31,5,US,quantile,0.05,-0.20135
2011-02-17,UNRATE,2011-07-31,5,US,quantile,0.1,-0.1357
2011-02-17,UNRATE,2011-07-31,5,US,quantile,0.5,-0.0038
2011-02-17,UNRATE,2011-07-31,5,US,quantile,0.9,0.142983
2011-02-17,UNRATE,2011-07-31,5,US,quantile,0.95,0.2401
2011-02-17,UNRATE,2011-08-31,6,US,quantile,0.05,-0.18465
2011-02-17,UNRATE,2011-08-31,6,US,quantile,0.1,-0.12465
2011-02-17,UNRATE,2011-08-31,6,US,quantile,0.5,0.0023
2011-02-17,UNRATE,2011-08-31,6,US,quantile,0.9,0.15915
2011-02-17,UNRATE,2011-08-31,6,US,quantile,0.95,0.2506
2011-02-17,UNRATE,2011-09-30,7,US,quantile,0.05,-0.2066
2011-02-17,UNRATE,2011-09-30,7,US,quantile,0.1,-0.1476
2011-02-17,UNRATE,2011-09-30,7,US,quantile,0.5,-0.008
2011-02-17,UNRATE,2011-09-30,7,US,quantile,0.9,0.152816
2011-02-17,UNRATE,2011-09-30,7,US,quantile,0.95,0.230083
2011-02-17,UNRATE,2011-10-31,8,US,quantile,0.05,-0.1873
2011-02-17,UNRATE,2011-10-31,8,US,quantile,0.1,-0.1244
2011-02-17,UNRATE,2011-10-31,8,US,quantile,0.5,-0.0003
2011-02-17,UNRATE,2011-10-31,8,US,quantile,0.9,0.155116
2011-02-17,UNRATE,2011-10-31,8,US,quantile,0.95,0.238633
2011-02-17,UNRATE,2011-11-30,9,US,quantile,0.05,-0.1986
2011-02-17,UNRATE,2011-11-30,9,US,quantile,0.1,-0.13195
2011-02-17,UNRATE,2011-11-30,9,US,quantile,0.5,-0.0039
2011-02-17,UNRATE,2011-11-30,9,US,quantile,0.9,0.151917
2011-02-17,UNRATE,2011-11-30,9,US,quantile,0.95,0.238808
2011-02-17,UNRATE,2011-12-31,10,US,quantile,0.05,-0.1936
2011-02-17,UNRATE,2011-12-31,10,US,quantile,0.1,-0.1246
2011-02-17,UNRATE,2011-12-31,10,US,quantile,0.5,-0.0005
2011-02-17,UNRATE,2011-12-31,10,US,quantile,0.9,0.158316
2011-02-17,UNRATE,2011-12-31,10,US,quantile,0.95,0.236417
2011-02-17,UNRATE,2012-01-31,11,US,quantile,0.05,-0.19605
2011-02-17,UNRATE,2012-01-31,11,US,quantile,0.1,-0.1265
2011-02-17,UNRATE,2012-01-31,11,US,quantile,0.5,-0.0017
2011-02-17,UNRATE,2012-01-31,11,US,quantile,0.9,0.159817
2011-02-17,UNRATE,2012-01-31,11,US,quantile,0.95,0.2368
2011-02-17,UNRATE,2012-02-29,12,US,quantile,0.05,-0.2017
2011-02-17,UNRATE,2012-02-29,12,US,quantile,0.1,-0.1334
2011-02-17,UNRATE,2012-02-29,12,US,quantile,0.5,-0.0045
2011-02-17,UNRATE,2012-02-29,12,US,quantile,0.9,0.153684
2011-02-17,UNRATE,2012-02-29,12,US,quantile,0.95,0.233784
2011-02-17,UNRATE,2012-03-31,13,US,quantile,0.05,-0.1971
2011-02-17,UNRATE,2012-03-31,13,US,quantile,0.1,-0.1308
2011-02-17,UNRATE,2012-03-31,13,US,quantile,0.5,-0.002
2011-02-17,UNRATE,2012-03-31,13,US,quantile,0.9,0.161817
2011-02-17,UNRATE,2012-03-31,13,US,quantile,0.95,0.236067
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.05,-0.19905
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.1,-0.13215
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.5,-0.004
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.9,0.156267
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.95,0.245083
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.05,-0.2076
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.1,-0.14115
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.5,-0.0054
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.9,0.154967
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.95,0.238559
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.05,-0.2041
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.1,-0.1363
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.5,-0.0048
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.9,0.146534
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.95,0.2305
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.05,-0.2042
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.1,-0.14285
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.5,-0.0054
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.9,0.140383
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.95,0.234817
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.05,-0.20745
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.1,-0.1426
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.5,-0.0052
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.9,0.144234
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.95,0.237167
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.05,-0.2125
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.1,-0.14815
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.5,-0.0053
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.9,0.135567
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.95,0.234034
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.05,-0.2064
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.1,-0.14235
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.5,-0.0047
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.9,0.1589
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.95,0.244584
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.05,-0.2152
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.1,-0.1525
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.5,-0.0047
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.9,0.146316
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.95,0.226217
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.05,-0.2137
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.1,-0.15035
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.5,-0.0046
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.9,0.149467
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.95,0.231917
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.05,-0.20715
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.1,-0.144
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.5,-0.0043
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.9,0.15095
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.95,0.2312
