origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.1,-0.16815
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.5,-0.0345
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.9,0.0885
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.95,0.145041
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.05,-0.2113
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.1,-0.1654
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.5,-0.0337
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.9,0.08765
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.95,0.150033
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.05,-0.2075
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.1,-0.1615
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.5,-0.0314
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.9,0.094116
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.95,0.166267
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.05,-0.2016
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.1,-0.15785
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.5,-0.0274
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.9,0.092733
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.95,0.1786
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.05,-0.21245
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.1,-0.16485
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.5,-0.0316
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.9,0.0911
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.95,0.17325
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.05,-0.20575
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.1,-0.15785
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.5,-0.0309
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.9,0.094566
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.95,0.1768
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.05,-0.2147
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.1,-0.1666
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.5,-0.0484
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.9,0.099734
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.95,0.165641
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.05,-0.2084
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.1,-0.1596
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.5,-0.0249
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.9,0.098533
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.95,0.16165
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.05,-0.20635
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.1,-0.1604
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.5,-0.0289
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.9,0.098883
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.95,0.172183
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.05,-0.2079
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.1,-0.16105
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.5,-0.0277
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.9,0.100866
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.95,0.165833
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.05,-0.20155
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.1,-0.15625
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.5,-0.0227
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.9,0.105134
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.95,0.169317
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.05,-0.2124
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.1,-0.16395
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.5,-0.034
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.9,0.10275
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.95,0.167966
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.05,-0.1975
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.1,-0.1529
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.5,-0.0228
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.9,0.1048
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.95,0.172633
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.05,-0.19745
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.1,-0.1519
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.5,-0.022
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.9,0.101834
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.95,0.175334
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.05,-0.21245
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.1,-0.1649
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.5,-0.0381
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.9,0.095966
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.95,0.171675
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.05,-0.20165
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.1,-0.1556
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.5,-0.0246
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.9,0.098766
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.95,0.176784
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.05,-0.20545
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.1,-0.1583
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.5,-0.0276
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.9,0.099216
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.95,0.172175
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.05,-0.20715
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.1,-0.16135
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.5,-0.0388
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.9,0.09505
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.95,0.179367
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.05,-0.2016
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.1,-0.15475
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.5,-0.0226
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.9,0.0954
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.95,0.18285
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.05,-0.2002
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.1,-0.1521
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.5,-0.0168
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.9,0.106483
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.95,0.185667
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.05,-0.2018
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.1,-0.15365
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.5,-0.0196
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.9,0.104734
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.95,0.171775
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.05,-0.19675
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.1,-0.1508
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.5,-0.0166
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.9,0.109684
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.95,0.178266
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.05,-0.1948
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.1,-0.15005
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.5,-0.0137
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.9,0.114534
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.95,0.181875
