origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.1,-0.1688
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.5,-0.01555
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.9,0.082033
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.95,0.143125
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.05,-0.2063
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.1,-0.1598
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.5,-0.0114
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.9,0.079683
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.95,0.143067
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.05,-0.20755
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.1,-0.157
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.5,-0.016
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.9,0.0838
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.95,0.15525
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.05,-0.2047
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.1,-0.15995
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.5,-0.0169
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.9,0.08415
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.95,0.16805
2012-10-17,UNRATE,2013-03-31,5,US,quantile,0.05,-0.2034
2012-10-17,UNRATE,2013-03-31,5,US,quantile,0.1,-0.1576
2012-10-17,UNRATE,2013-03-31,5,US,quantile,0.5,-0.0131
2012-10-17,UNRATE,2013-03-31,5,US,quantile,0.9,0.0874
2012-10-17,UNRATE,2013-03-31,5,US,quantile,0.95,0.167109
2012-10-17,UNRATE,2013-04-30,6,US,quantile,0.05,-0.20545
2012-10-17,UNRATE,2013-04-30,6,US,quantile,0.1,-0.16055
2012-10-17,UNRATE,2013-04-30,6,US,quantile,0.5,-0.0268
2012-10-17,UNRATE,2013-04-30,6,US,quantile,0.9,0.08475
2012-10-17,UNRATE,2013-04-30,6,US,quantile,0.95,0.175466
2012-10-17,UNRATE,2013-05-31,7,US,quantile,0.05,-0.2018
2012-10-17,UNRATE,2013-05-31,7,US,quantile,0.1,-0.15965
2012-10-17,UNRATE,2013-05-31,7,US,quantile,0.5,-0.0255
2012-10-17,UNRATE,2013-05-31,7,US,quantile,0.9,0.094667
2012-10-17,UNRATE,2013-05-31,7,US,quantile,0.95,0.1626
2012-10-17,UNRATE,2013-06-30,8,US,quantile,0.05,-0.20205
2012-10-17,UNRATE,2013-06-30,8,US,quantile,0.1,-0.15615
2012-10-17,UNRATE,2013-06-30,8,US,quantile,0.5,-0.0163
2012-10-17,UNRATE,2013-06-30,8,US,quantile,0.9,0.087016
2012-10-17,UNRATE,2013-06-30,8,US,quantile,0.95,0.154466
2012-10-17,UNRATE,2013-07-31,9,US,quantile,0.05,-0.2025
2012-10-17,UNRATE,2013-07-31,9,US,quantile,0.1,-0.15605
2012-10-17,UNRATE,2013-07-31,9,US,quantile,0.5,-0.0148
2012-10-17,UNRATE,2013-07-31,9,US,quantile,0.9,0.092467
2012-10-17,UNRATE,2013-07-31,9,US,quantile,0.95,0.169309
2012-10-17,UNRATE,2013-08-31,10,US,quantile,0.05,-0.2007
2012-10-17,UNRATE,2013-08-31,10,US,quantile,0.1,-0.1538
2012-10-17,UNRATE,2013-08-31,10,US,quantile,0.5,-0.013
2012-10-17,UNRATE,2013-08-31,10,US,quantile,0.9,0.093184
2012-10-17,UNRATE,2013-08-31,10,US,quantile,0.95,0.160516
2012-10-17,UNRATE,2013-09-30,11,US,quantile,0.05,-0.201
2012-10-17,UNRATE,2013-09-30,11,US,quantile,0.1,-0.15525
2012-10-17,UNRATE,2013-09-30,11,US,quantile,0.5,-0.0124
2012-10-17,UNRATE,2013-09-30,11,US,quantile,0.9,0.095434
2012-10-17,UNRATE,2013-09-30,11,US,quantile,0.95,0.159308
2012-10-17,UNRATE,2013-10-31,12,US,quantile,0.05,-0.2007
2012-10-17,UNRATE,2013-10-31,12,US,quantile,0.1,-0.1541
2012-10-17,UNRATE,2013-10-31,12,US,quantile,0.5,-0.0106
2012-10-17,UNRATE,2013-10-31,12,US,quantile,0.9,0.097984
2012-10-17,UNRATE,2013-10-31,12,US,quantile,0.95,0.167083
2012-10-17,UNRATE,2013-11-30,13,US,quantile,0.05,-0.19905
2012-10-17,UNRATE,2013-11-30,13,US,quantile,0.1,-0.1524
2012-10-17,UNRATE,2013-11-30,13,US,quantile,0.5,-0.0112
2012-10-17,UNRATE,2013-11-30,13,US,quantile,0.9,0.098184
2012-10-17,UNRATE,2013-11-30,13,US,quantile,0.95,0.167092
2012-10-17,UNRATE,2013-12-31,14,US,quantile,0.05,-0.19975
2012-10-17,UNRATE,2013-12-31,14,US,quantile,0.1,-0.15255
2012-10-17,UNRATE,2013-12-31,14,US,quantile,0.5,-0.0114
2012-10-17,UNRATE,2013-12-31,14,US,quantile,0.9,0.098667
2012-10-17,UNRATE,2013-12-31,14,US,quantile,0.95,0.175366
2012-10-17,UNRATE,2014-01-31,15,US,quantile,0.05,-0.20085
2012-10-17,UNRATE,2014-01-31,15,US,quantile,0.1,-0.1556
2012-10-17,UNRATE,2014-01-31,15,US,quantile,0.5,-0.0177
2012-10-17,UNRATE,2014-01-31,15,US,quantile,0.9,0.096466
2012-10-17,UNRATE,2014-01-31,15,US,quantile,0.95,0.172459
2012-10-17,UNRATE,2014-02-28,16,US,quantile,0.05,-0.19835
2012-10-17,UNRATE,2014-02-28,16,US,quantile,0.1,-0.15225
2012-10-17,UNRATE,2014-02-28,16,US,quantile,0.5,-0.0073
2012-10-17,UNRATE,2014-02-28,16,US,quantile,0.9,0.0976
2012-10-17,UNRATE,2014-02-28,16,US,quantile,0.95,0.168266
2012-10-17,UNRATE,2014-03-31,17,US,quantile,0.05,-0.20425
2012-10-17,UNRATE,2014-03-31,17,US,quantile,0.1,-0.156
2012-10-17,UNRATE,2014-03-31,17,US,quantile,0.5,-0.0129
2012-10-17,UNRATE,2014-03-31,17,US,quantile,0.9,0.0907
2012-10-17,UNRATE,2014-03-31,17,US,quantile,0.95,0.166308
2012-10-17,UNRATE,2014-04-30,18,US,quantile,0.05,-0.2024
2012-10-17,UNRATE,2014-04-30,18,US,quantile,0.1,-0.1567
2012-10-17,UNRATE,2014-04-30,18,US,quantile,0.5,-0.0218
2012-10-17,UNRATE,2014-04-30,18,US,quantile,0.9,0.087583
2012-10-17,UNRATE,2014-04-30,18,US,quantile,0.95,0.167016
2012-10-17,UNRATE,2014-05-31,19,US,quantile,0.05,-0.20135
2012-10-17,UNRATE,2014-05-31,19,US,quantile,0.1,-0.15435
2012-10-17,UNRATE,2014-05-31,19,US,quantile,0.5,-0.0098
2012-10-17,UNRATE,2014-05-31,19,US,quantile,0.9,0.092033
2012-10-17,UNRATE,2014-05-31,19,US,quantile,0.95,0.177109
2012-10-17,UNRATE,2014-06-30,20,US,quantile,0.05,-0.20455
2012-10-17,UNRATE,2014-06-30,20,US,quantile,0.1,-0.15695
2012-10-17,UNRATE,2014-06-30,20,US,quantile,0.5,-0.0146
2012-10-17,UNRATE,2014-06-30,20,US,quantile,0.9,0.1009
2012-10-17,UNRATE,2014-06-30,20,US,quantile,0.95,0.176016
2012-10-17,UNRATE,2014-07-31,21,US,quantile,0.05,-0.20455
2012-10-17,UNRATE,2014-07-31,21,US,quantile,0.1,-0.15705
2012-10-17,UNRATE,2014-07-31,21,US,quantile,0.5,-0.0121
2012-10-17,UNRATE,2014-07-31,21,US,quantile,0.9,0.097984
2012-10-17,UNRATE,2014-07-31,21,US,quantile,0.95,0.170009
2012-10-17,UNRATE,2014-08-31,22,US,quantile,0.05,-0.2053
2012-10-17,UNRATE,2014-08-31,22,US,quantile,0.1,-0.1563
2012-10-17,UNRATE,2014-08-31,22,US,quantile,0.5,-0.0132
2012-10-17,UNRATE,2014-08-31,22,US,quantile,0.9,0.1018
2012-10-17,UNRATE,2014-08-31,22,US,quantile,0.95,0.1716
2012-10-17,UNRATE,2014-09-30,23,US,quantile,0.05,-0.2031
2012-10-17,UNRATE,2014-09-30,23,US,quantile,0.1,-0.157
2012-10-17,UNRATE,2014-09-30,23,US,quantile,0.5,-0.0145
2012-10-17,UNRATE,2014-09-30,23,US,quantile,0.9,0.098466
2012-10-17,UNRATE,2014-09-30,23,US,quantile,0.95,0.169809
