origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.1,-0.15755
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.5,-0.027
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.9,0.096267
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.95,0.150933
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.05,-0.2055
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.1,-0.16145
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.5,-0.0281
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.9,0.096184
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.95,0.159209
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.05,-0.2098
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.1,-0.15985
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.5,-0.0258
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.9,0.1023
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.95,0.17025
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.05,-0.2143
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.1,-0.16335
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.5,-0.0254
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.9,0.102317
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.95,0.17675
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.05,-0.20595
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.1,-0.157
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.5,-0.0197
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.9,0.10785
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.95,0.1774
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.05,-0.20025
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.1,-0.1549
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.5,-0.0176
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.9,0.1135
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.95,0.1825
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.05,-0.2084
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.1,-0.1602
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.5,-0.0263
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.9,0.114483
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.95,0.18595
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.05,-0.2049
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.1,-0.1562
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.5,-0.0176
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.9,0.1116
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.95,0.173584
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.05,-0.1977
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.1,-0.1513
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.5,-0.0113
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.9,0.128234
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.95,0.19075
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.05,-0.2085
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.1,-0.15895
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.5,-0.0235
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.9,0.111584
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.95,0.1751
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.05,-0.1977
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.1,-0.15075
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.5,-0.011
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.9,0.129883
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.95,0.1895
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.05,-0.19965
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.1,-0.1544
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.5,-0.0197
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.9,0.124583
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.95,0.18795
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.05,-0.1992
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.1,-0.1525
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.5,-0.0165
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.9,0.126533
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.95,0.1878
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.05,-0.1975
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.1,-0.1505
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.5,-0.0102
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.9,0.130166
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.95,0.1951
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.05,-0.19975
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.1,-0.15115
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.5,-0.0145
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.9,0.12255
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.95,0.19055
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.05,-0.1967
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.1,-0.1492
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.5,-0.00935
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.9,0.1263
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.95,0.1948
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.05,-0.1981
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.1,-0.15035
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.5,-0.011
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.9,0.1217
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.95,0.188084
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.05,-0.2004
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.1,-0.1539
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.5,-0.0161
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.9,0.12515
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.95,0.194908
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.05,-0.19325
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.1,-0.14685
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.5,-0.0077
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.9,0.1389
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.95,0.213
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.05,-0.1983
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.1,-0.14945
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.5,-0.00855
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.9,0.13655
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.95,0.20865
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.05,-0.20135
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.1,-0.15195
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.5,-0.00945
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.9,0.140834
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.95,0.20665
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.05,-0.19965
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.1,-0.15115
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.5,-0.0087
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.9,0.139066
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.95,0.20995
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.05,-0.19705
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.1,-0.1512
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.5,-0.0106
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.9,0.134333
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.95,0.19345
